#Time		#Wave		#Intensity
110.000000	1420.465454	1065.735352
110.000000	1418.259399	1131.955322
110.000000	1416.053345	1150.065674
110.000000	1413.845337	1136.500610
110.000000	1411.637329	1160.050415
110.000000	1409.428345	1154.127808
110.000000	1407.217407	1207.092163
110.000000	1405.006470	1179.355225
110.000000	1402.794556	1138.565918
110.000000	1400.581665	1114.145752
110.000000	1398.367798	1085.390503
110.000000	1396.153931	1141.538940
110.000000	1393.938110	1150.867432
110.000000	1391.721313	1150.401978
110.000000	1389.504517	1122.764282
110.000000	1387.285767	1104.926758
110.000000	1385.067017	1145.748413
110.000000	1382.847290	1111.631714
110.000000	1380.625610	1152.416992
110.000000	1378.403931	1133.510498
110.000000	1376.181274	1159.073730
110.000000	1373.957642	1117.419067
110.000000	1371.733032	1150.551270
110.000000	1369.507446	1149.002075
110.000000	1367.281860	1124.721313
110.000000	1365.054321	1162.137695
110.000000	1362.825806	1178.972534
110.000000	1360.597290	1162.276611
110.000000	1358.366821	1200.712158
110.000000	1356.136353	1208.867432
110.000000	1353.904907	1126.306641
110.000000	1351.672485	1175.503540
110.000000	1349.438110	1193.369263
110.000000	1347.203735	1175.627808
110.000000	1344.968384	1191.322144
110.000000	1342.732056	1241.489258
110.000000	1340.494751	1182.813721
110.000000	1338.257446	1203.869263
110.000000	1336.018188	1221.678223
110.000000	1333.777954	1194.283325
110.000000	1331.537720	1251.874390
110.000000	1329.295532	1211.588135
110.000000	1327.053345	1271.274048
110.000000	1324.809204	1244.976440
110.000000	1322.565063	1239.101074
110.000000	1320.318970	1192.444580
110.000000	1318.072876	1211.270874
110.000000	1315.825806	1233.298706
110.000000	1313.577759	1213.500488
110.000000	1311.328735	1239.795288
110.000000	1309.078735	1262.854858
110.000000	1306.827759	1258.057495
110.000000	1304.575806	1258.614990
110.000000	1302.322876	1252.752930
110.000000	1300.069946	1242.617676
110.000000	1297.815063	1252.800293
110.000000	1295.559204	1237.330200
110.000000	1293.303345	1189.830322
110.000000	1291.045532	1237.388428
110.000000	1288.787720	1248.622559
110.000000	1286.528931	1207.575806
110.000000	1284.268188	1254.001221
110.000000	1282.007446	1226.841797
110.000000	1279.745728	1273.220703
110.000000	1277.483032	1211.994385
110.000000	1275.218384	1221.080322
110.000000	1272.953735	1247.185059
110.000000	1270.688110	1206.254028
110.000000	1268.421509	1221.710083
110.000000	1266.153931	1205.267700
110.000000	1263.886353	1164.403076
110.000000	1261.616821	1184.104248
110.000000	1259.346313	1182.558228
110.000000	1257.074829	1186.318604
110.000000	1254.803345	1192.197021
110.000000	1252.529907	1206.552246
110.000000	1250.255493	1216.656250
110.000000	1247.981079	1183.317383
110.000000	1245.704712	1178.596802
110.000000	1243.428345	1184.464966
110.000000	1241.151001	1169.166504
110.000000	1238.871704	1147.534546
110.000000	1236.592407	1167.150879
110.000000	1234.312134	1192.034668
110.000000	1232.029907	1138.729004
110.000000	1229.747681	1155.156250
110.000000	1227.464478	1139.905762
110.000000	1225.180298	1114.117065
110.000000	1222.895142	1107.332153
110.000000	1220.609009	1111.094116
110.000000	1218.321899	1170.700806
110.000000	1216.033813	1148.100586
110.000000	1213.744751	1182.373657
110.000000	1211.454712	1168.206177
110.000000	1209.163696	1147.737915
110.000000	1206.871704	1127.286255
110.000000	1204.579712	1126.822754
110.000000	1202.285767	1076.976196
110.000000	1199.990845	1088.086182
110.000000	1197.695923	1077.140137
110.000000	1195.399048	1120.772217
110.000000	1193.101196	1106.674316
110.000000	1190.803345	1146.063599
110.000000	1188.503540	1125.677490
110.000000	1186.203735	1160.835327
110.000000	1183.901978	1135.223145
110.000000	1181.600220	1157.785522
110.000000	1179.296509	1190.792969
110.000000	1176.992798	1166.245239
110.000000	1174.687134	1143.808350
110.000000	1172.381470	1127.660400
110.000000	1170.074829	1165.848022
110.000000	1167.767212	1153.880615
110.000000	1165.457642	1156.536011
110.000000	1163.148071	1152.928711
110.000000	1160.837524	1184.784180
110.000000	1158.526001	1137.382080
110.000000	1156.212524	1186.932495
110.000000	1153.899048	1158.317871
110.000000	1151.584595	1134.932495
110.000000	1149.269165	1157.361206
110.000000	1146.952759	1182.892090
110.000000	1144.635376	1144.965698
110.000000	1142.317017	1195.428101
110.000000	1139.997681	1165.839844
110.000000	1137.677368	1207.942139
110.000000	1135.356079	1140.996948
110.000000	1133.033813	1143.638306
110.000000	1130.710571	1209.555908
110.000000	1128.386353	1131.285889
110.000000	1126.061157	1186.788574
110.000000	1123.734985	1159.359497
110.000000	1121.407837	1155.772583
110.000000	1119.079712	1206.019165
110.000000	1116.750610	1237.597900
110.000000	1114.420532	1201.917114
110.000000	1112.089478	1225.199341
110.000000	1109.758423	1181.284790
110.000000	1107.425415	1222.117798
110.000000	1105.091431	1277.373535
110.000000	1102.756470	1227.297729
110.000000	1100.420532	1235.042969
110.000000	1098.083618	1247.938232
110.000000	1095.746704	1199.997803
110.000000	1093.407837	1235.567261
110.000000	1091.067993	1229.904053
110.000000	1088.727173	1244.838013
110.000000	1086.385376	1209.327759
110.000000	1084.043579	1190.307373
110.000000	1081.699829	1252.542847
110.000000	1079.355103	1208.849243
110.000000	1077.009399	1261.777222
110.000000	1074.663696	1306.444214
110.000000	1072.316040	1357.233643
110.000000	1069.967407	1757.923218
110.000000	1067.617798	2369.593506
110.000000	1065.267212	3177.625732
110.000000	1062.916626	3743.098145
110.000000	1060.564087	3788.668213
110.000000	1058.210571	3190.045898
110.000000	1055.856079	2431.205322
110.000000	1053.500610	1814.203125
110.000000	1051.145142	1548.538940
110.000000	1048.787720	1445.655273
110.000000	1046.429321	1369.427856
110.000000	1044.069946	1377.029419
110.000000	1041.709595	1311.104492
110.000000	1039.349243	1271.771973
110.000000	1036.986938	1229.411133
110.000000	1034.623657	1224.819092
110.000000	1032.259399	1245.715820
110.000000	1029.894165	1247.234131
110.000000	1027.527954	1267.084839
110.000000	1025.160767	1223.794434
110.000000	1022.793579	1198.858643
110.000000	1020.424438	1247.187622
110.000000	1018.054321	1217.177979
110.000000	1015.683228	1268.507568
110.000000	1013.311157	1235.465454
110.000000	1010.938110	1235.964844
110.000000	1008.564087	1207.023804
110.000000	1006.189087	1215.651978
110.000000	1003.813110	1239.487183
110.000000	1001.436157	1182.191162
110.000000	999.058228	1212.100586
110.000000	996.679321	1179.176392
110.000000	994.299438	1210.074097
110.000000	991.917603	1235.884644
110.000000	989.535767	1249.532104
110.000000	987.152954	1276.315186
110.000000	984.769165	1220.180176
110.000000	982.384399	1166.112915
110.000000	979.997681	1214.107910
110.000000	977.610962	1201.483521
110.000000	975.223267	1233.275269
110.000000	972.834595	1269.075317
110.000000	970.443970	1211.065552
110.000000	968.053345	1198.462280
110.000000	965.661743	1300.728271
110.000000	963.268188	1248.819946
110.000000	960.874634	1205.008423
110.000000	958.479126	1242.740967
110.000000	956.083618	1280.441528
110.000000	953.686157	1268.844360
110.000000	951.288696	1262.281616
110.000000	948.889282	1239.650757
110.000000	946.488892	1273.271484
110.000000	944.088501	1250.654419
110.000000	941.686157	1262.168701
110.000000	939.282837	1251.609375
110.000000	936.879517	1258.100586
110.000000	934.474243	1280.618774
110.000000	932.067993	1289.094849
110.000000	929.660767	1268.528564
110.000000	927.252563	1265.993408
110.000000	924.843384	1314.478638
110.000000	922.433228	1295.926392
110.000000	920.022095	1272.391968
110.000000	917.609985	1298.832031
110.000000	915.196899	1312.266724
110.000000	912.782837	1291.748779
110.000000	910.367798	1297.191772
110.000000	907.951782	1308.614258
110.000000	905.533813	1282.140869
110.000000	903.115845	1359.333618
110.000000	900.696899	1298.991089
110.000000	898.276001	1335.285767
110.000000	895.855103	1318.797485
110.000000	893.432251	1312.271851
110.000000	891.009399	1321.663086
110.000000	888.584595	1308.182617
110.000000	886.159790	1260.929443
110.000000	883.733032	1279.268311
110.000000	881.305298	1330.353882
110.000000	878.876587	1256.355835
110.000000	876.447876	1290.543945
110.000000	874.017212	1269.176270
110.000000	871.585571	1280.533569
110.000000	869.152954	1267.113159
110.000000	866.719360	1272.519287
110.000000	864.284790	1245.254883
110.000000	861.848267	1250.665039
110.000000	859.411743	1273.872803
110.000000	856.974243	1254.550293
110.000000	854.535767	1260.936890
110.000000	852.095337	1282.134399
110.000000	849.654907	1308.250366
110.000000	847.212524	1247.493164
110.000000	844.770142	1258.803223
110.000000	842.325806	1251.367432
110.000000	839.880493	1289.279175
110.000000	837.435181	1249.322144
110.000000	834.987915	1274.398926
110.000000	832.539673	1260.076782
110.000000	830.090454	1268.398682
110.000000	827.640259	1244.254517
110.000000	825.189087	1295.835571
110.000000	822.736938	1243.199341
110.000000	820.283813	1232.848511
110.000000	817.829712	1244.108521
110.000000	815.373657	1263.210815
110.000000	812.917603	1252.863647
110.000000	810.459595	1228.795410
110.000000	808.001587	1243.957886
110.000000	805.541626	1262.046631
110.000000	803.081665	1253.675049
110.000000	800.619751	1248.247314
110.000000	798.156860	1280.989258
110.000000	795.692993	1263.815674
110.000000	793.228149	1291.633667
110.000000	790.762329	1280.333618
110.000000	788.295532	1255.365601
110.000000	785.827759	1189.404541
110.000000	783.359009	1215.253418
110.000000	780.888306	1239.128662
110.000000	778.417603	1245.428101
110.000000	775.945923	1279.992920
110.000000	773.472290	1229.751221
110.000000	770.997681	1261.370483
110.000000	768.523071	1258.885986
110.000000	766.046509	1285.599365
110.000000	763.568970	1306.452881
110.000000	761.090454	1348.680420
110.000000	758.610962	1297.563721
110.000000	756.130493	1316.441406
110.000000	753.649048	1324.620117
110.000000	751.165649	1350.264526
110.000000	748.682251	1291.470337
110.000000	746.197876	1338.443848
110.000000	743.711548	1293.276855
110.000000	741.224243	1333.425293
110.000000	738.736938	1327.044189
110.000000	736.247681	1300.335205
110.000000	733.757446	1361.720215
110.000000	731.266235	1342.757812
110.000000	728.774048	1341.217163
110.000000	726.280884	1321.312378
110.000000	723.785767	1310.119873
110.000000	721.290649	1333.703491
110.000000	718.794556	1284.866333
110.000000	716.296509	1335.457886
110.000000	713.797485	1329.099609
110.000000	711.298462	1324.674561
110.000000	708.797485	1315.434448
110.000000	706.295532	1322.577637
110.000000	703.792603	1352.823120
110.000000	701.288696	1422.502808
110.000000	698.783813	1388.222290
110.000000	696.276978	1441.478760
110.000000	693.770142	1425.481812
110.000000	691.261353	1479.636719
110.000000	688.752563	1515.497437
110.000000	686.241821	1510.047974
110.000000	683.730103	1493.087891
110.000000	681.217407	1468.468628
110.000000	678.703735	1391.139282
110.000000	676.189087	1353.167480
110.000000	673.673462	1352.586792
110.000000	671.155884	1362.538940
110.000000	668.638306	1359.082764
110.000000	666.118774	1360.412720
110.000000	663.599243	1367.478760
110.000000	661.077759	1292.333740
110.000000	658.555298	1318.531372
110.000000	656.031860	1358.076904
110.000000	653.507446	1330.763428
110.000000	650.982056	1325.420288
110.000000	648.454712	1336.296265
110.000000	645.927368	1391.019287
110.000000	643.398071	1368.502075
110.000000	640.868774	1394.585815
110.000000	638.337524	1313.050903
110.000000	635.805298	1361.025879
110.000000	633.272095	1319.531738
110.000000	630.737915	1329.424194
110.000000	628.202759	1282.275391
110.000000	625.665649	1317.828125
110.000000	623.128540	1316.310669
110.000000	620.589478	1341.375000
110.000000	618.049438	1336.052490
110.000000	615.509399	1311.764404
110.000000	612.967407	1333.952881
110.000000	610.424438	1285.994019
110.000000	607.879517	1347.011719
110.000000	605.334595	1361.580444
110.000000	602.787720	1346.796387
110.000000	600.240845	1312.157837
110.000000	597.692017	1297.406982
110.000000	595.142212	1282.668579
110.000000	592.591431	1321.797119
110.000000	590.039673	1288.172119
110.000000	587.486938	1337.647705
110.000000	584.933228	1366.321167
110.000000	582.377563	1324.230713
110.000000	579.820923	1372.682861
110.000000	577.264282	1345.703125
110.000000	574.705688	1358.308838
110.000000	572.146118	1391.617432
110.000000	569.585571	1392.897949
110.000000	567.023071	1381.006470
110.000000	564.460571	1408.619019
110.000000	561.896118	1423.048218
110.000000	559.331665	1416.795166
110.000000	556.765259	1467.833008
110.000000	554.197876	1400.549316
110.000000	551.629517	1374.608643
110.000000	549.059204	1421.845825
110.000000	546.488892	1418.417358
110.000000	543.916626	1375.634033
110.000000	541.344360	1394.708008
110.000000	538.770142	1371.632935
110.000000	536.194946	1436.548584
110.000000	533.618774	1407.861938
110.000000	531.041626	1414.731689
110.000000	528.462524	1406.640747
110.000000	525.883423	1449.005371
110.000000	523.302368	1442.773438
110.000000	520.720337	1407.610352
110.000000	518.137329	1405.133179
110.000000	515.553345	1382.140137
110.000000	512.968384	1437.472534
110.000000	510.381439	1403.302979
110.000000	507.794525	1452.057617
110.000000	505.205658	1414.186523
110.000000	502.615814	1431.253174
110.000000	500.024994	1415.747803
110.000000	497.433197	128.310272
110.000000	494.839447	14.870084
110.000000	492.245697	-6.502831
110.000000	489.649994	0.928572
110.000000	487.053314	8.353508
110.000000	484.455658	5.566582
110.000000	481.857025	-1.854719
110.000000	479.257416	8.342603
121.000000	2681.806152	-397.864563
121.000000	2680.073730	-73.730148
121.000000	2678.340332	-22.250593
121.000000	2676.606934	-13.901892
121.000000	2674.872559	0.000000
121.000000	2673.138184	4.167730
121.000000	2671.402832	16.665247
121.000000	2669.666504	-4.164893
121.000000	2667.930176	105.474693
121.000000	2666.192871	117.924919
121.000000	2664.455566	113.724091
121.000000	2662.717285	116.458122
121.000000	2660.978027	130.277740
121.000000	2659.238770	116.378677
121.000000	2657.498535	123.263885
121.000000	2655.758301	116.299225
121.000000	2654.017090	135.636078
121.000000	2652.274902	102.384087
121.000000	2650.532715	130.011002
121.000000	2648.789551	118.905563
121.000000	2647.045410	120.247040
121.000000	2645.301270	142.312714
121.000000	2643.556152	138.120392
121.000000	2641.811035	143.596024
121.000000	2640.064941	124.223221
121.000000	2638.318848	131.079575
121.000000	2636.570801	122.758766
121.000000	2634.823730	140.641586
121.000000	2633.074707	133.701508
121.000000	2631.325684	146.056656
121.000000	2629.575684	136.364578
121.000000	2627.825684	152.841125
121.000000	2626.074707	141.776825
121.000000	2624.323730	126.592094
121.000000	2622.571777	116.919884
121.000000	2620.818848	133.380341
121.000000	2619.065918	137.458206
121.000000	2617.312012	144.281448
121.000000	2615.557129	160.715408
121.000000	2613.802246	118.092010
121.000000	2612.046387	124.914787
121.000000	2610.290527	146.827209
121.000000	2608.533691	141.289627
121.000000	2606.775879	143.983444
121.000000	2605.018066	167.237335
121.000000	2603.259277	141.143463
121.000000	2601.499512	121.916817
121.000000	2599.739746	156.109192
121.000000	2597.979004	143.735107
121.000000	2596.218262	153.264481
121.000000	2594.456543	146.371704
121.000000	2592.693848	147.688568
121.000000	2590.931152	136.701385
121.000000	2589.167480	129.821381
121.000000	2587.403809	152.999588
121.000000	2585.638184	142.021851
121.000000	2583.873535	126.956329
121.000000	2582.106934	154.205307
121.000000	2580.340332	154.151871
121.000000	2578.572754	137.733978
121.000000	2576.805176	155.408203
121.000000	2575.036621	136.275681
121.000000	2573.268066	148.488953
121.000000	2571.498535	138.904709
121.000000	2569.728027	147.024506
121.000000	2567.956543	151.056015
121.000000	2566.185059	157.805481
121.000000	2564.413574	153.670868
121.000000	2562.640137	149.539078
121.000000	2560.866699	165.794739
121.000000	2559.093262	171.171036
121.000000	2557.317871	164.321320
121.000000	2555.543457	160.191437
121.000000	2553.767090	161.492706
121.000000	2551.990723	153.296783
121.000000	2550.213379	155.955612
121.000000	2548.436035	143.700272
121.000000	2546.657715	177.529892
121.000000	2544.878418	178.822662
121.000000	2543.099121	163.863571
121.000000	2541.318848	161.098801
121.000000	2539.537598	147.509552
121.000000	2537.756348	158.280624
121.000000	2535.974121	164.987061
121.000000	2534.191895	139.243652
121.000000	2532.408691	160.817474
121.000000	2530.624512	164.814026
121.000000	2528.839355	191.765579
121.000000	2527.054199	180.898529
121.000000	2525.269043	164.640991
121.000000	2523.481934	172.677567
121.000000	2521.694824	179.359909
121.000000	2519.907715	175.252747
121.000000	2518.119629	188.667542
121.000000	2516.330566	184.559906
121.000000	2514.540527	160.254913
121.000000	2512.750488	168.275909
121.000000	2510.959473	150.722275
121.000000	2509.168457	164.121964
121.000000	2507.376465	172.133026
121.000000	2505.583496	172.072540
121.000000	2503.789551	188.138168
121.000000	2501.995605	167.921432
121.000000	2500.201660	190.691635
121.000000	2498.405762	181.227554
121.000000	2496.609863	181.163757
121.000000	2494.813965	179.758484
121.000000	2493.016113	197.128265
121.000000	2491.219238	178.291306
121.000000	2489.420410	195.649292
121.000000	2487.621582	158.071762
121.000000	2485.821777	192.833084
121.000000	2484.020996	187.410477
121.000000	2482.220215	198.049728
121.000000	2480.418457	200.655212
121.000000	2478.616699	181.863144
121.000000	2476.813965	204.523758
121.000000	2475.010254	203.115204
121.000000	2473.205566	188.349472
121.000000	2471.400879	178.935501
121.000000	2469.596191	198.895218
121.000000	2467.789551	188.149673
121.000000	2465.982910	197.420547
121.000000	2464.175293	180.015793
121.000000	2462.367676	210.610535
121.000000	2460.559082	182.553299
121.000000	2458.749512	207.797256
121.000000	2456.939941	202.397339
121.000000	2455.129395	198.332306
121.000000	2453.317871	208.906891
121.000000	2451.506348	215.483490
121.000000	2449.693848	228.703735
121.000000	2447.880371	194.063324
121.000000	2446.066895	188.679474
121.000000	2444.252441	196.581985
121.000000	2442.437012	216.428894
121.000000	2440.621582	204.406143
121.000000	2438.805176	220.255554
121.000000	2436.988770	205.587143
121.000000	2435.170410	217.447067
121.000000	2433.352051	217.369675
121.000000	2431.533691	215.967316
121.000000	2429.714355	225.161774
121.000000	2427.894043	229.053589
121.000000	2426.072754	232.942566
121.000000	2424.251465	211.690475
121.000000	2422.429199	224.840927
121.000000	2420.605957	214.183762
121.000000	2418.782715	214.107330
121.000000	2416.958496	202.140305
121.000000	2415.134277	236.406509
121.000000	2413.308105	228.400681
121.000000	2411.482910	221.720261
121.000000	2409.655762	233.514664
121.000000	2407.828613	236.068832
121.000000	2406.000488	217.527527
121.000000	2404.171387	208.224579
121.000000	2402.342285	218.689331
121.000000	2400.512207	230.463470
121.000000	2398.681152	243.545593
121.000000	2396.850098	209.242599
121.000000	2395.018066	213.114197
121.000000	2393.186035	228.818420
121.000000	2391.352051	236.623856
121.000000	2389.518066	228.654388
121.000000	2387.684082	228.572372
121.000000	2385.848145	236.369354
121.000000	2384.012207	258.600281
121.000000	2382.176270	242.760803
121.000000	2380.338379	247.920624
121.000000	2378.500488	254.387970
121.000000	2376.662598	230.702042
121.000000	2374.822754	222.757095
121.000000	2372.982910	222.677017
121.000000	2371.143066	231.762695
121.000000	2369.301270	259.166687
121.000000	2367.459473	256.456543
121.000000	2365.616699	247.208359
121.000000	2363.773926	234.044250
121.000000	2361.930176	236.574036
121.000000	2360.085449	240.408508
121.000000	2358.240723	248.158447
121.000000	2356.394043	227.178970
121.000000	2354.548340	245.369232
121.000000	2352.700684	241.366669
121.000000	2350.853027	267.363861
121.000000	2349.004395	269.874847
121.000000	2347.154785	243.711975
121.000000	2345.305176	242.321167
121.000000	2343.454590	247.442947
121.000000	2341.604004	262.975861
121.000000	2339.751465	208.222427
121.000000	2337.898926	256.281189
121.000000	2336.046387	262.690735
121.000000	2334.191895	257.395782
121.000000	2332.337402	258.602142
121.000000	2330.481934	255.910477
121.000000	2328.626465	275.296326
121.000000	2326.770020	260.917542
121.000000	2324.912598	256.930145
121.000000	2323.054199	250.351242
121.000000	2321.195801	258.040619
121.000000	2319.336426	261.835693
121.000000	2317.477051	266.923706
121.000000	2315.616699	248.692993
121.000000	2313.755371	269.319641
121.000000	2311.893066	256.278503
121.000000	2310.030762	280.768890
121.000000	2308.167480	256.092407
121.000000	2306.303223	276.686157
121.000000	2304.437988	254.613846
121.000000	2302.572754	260.981201
121.000000	2300.707520	276.384491
121.000000	2298.840332	260.791412
121.000000	2296.973145	283.926910
121.000000	2295.104980	272.212585
121.000000	2293.235840	290.168396
121.000000	2291.366699	261.701050
121.000000	2289.496582	291.245758
121.000000	2287.625488	309.174835
121.000000	2285.754395	289.745758
121.000000	2283.882324	305.087616
121.000000	2282.009277	293.394958
121.000000	2280.136230	294.574280
121.000000	2278.261230	306.039734
121.000000	2276.387207	318.782135
121.000000	2274.511230	276.262634
121.000000	2272.635254	297.997803
121.000000	2270.758301	315.864990
121.000000	2268.880371	293.929474
121.000000	2267.002441	293.822021
121.000000	2265.123535	293.714600
121.000000	2263.243652	291.042938
121.000000	2261.362793	284.528168
121.000000	2259.481934	294.673553
121.000000	2257.600098	304.811462
121.000000	2255.718262	293.177612
121.000000	2253.834473	307.147827
121.000000	2251.950684	298.080109
121.000000	2250.065918	310.759338
121.000000	2248.181152	323.429199
121.000000	2246.295410	311.809448
121.000000	2244.408691	298.920685
121.000000	2242.520996	305.195892
121.000000	2240.633301	302.530884
121.000000	2238.744629	293.487610
121.000000	2236.854980	325.268951
121.000000	2234.965332	306.023071
121.000000	2233.074707	326.304688
121.000000	2231.183105	317.265656
121.000000	2229.290527	314.601654
121.000000	2227.397949	308.119873
121.000000	2225.504395	306.733795
121.000000	2223.610840	310.437836
121.000000	2221.715332	348.478149
121.000000	2219.819824	315.294769
121.000000	2217.923340	322.803986
121.000000	2216.026855	329.037170
121.000000	2214.128418	303.517029
121.000000	2212.229980	317.369446
121.000000	2210.331543	322.328522
121.000000	2208.431152	322.209686
121.000000	2206.530762	325.895081
121.000000	2204.629395	314.366394
121.000000	2202.728027	335.791779
121.000000	2200.824707	330.601166
121.000000	2198.921387	339.342529
121.000000	2197.018066	344.280151
121.000000	2195.112793	334.030823
121.000000	2193.207520	323.789001
121.000000	2191.301270	345.162994
121.000000	2189.395020	317.230347
121.000000	2187.486816	304.479065
121.000000	2185.578613	332.150940
121.000000	2183.669434	324.453247
121.000000	2181.760254	334.429138
121.000000	2179.850098	340.613007
121.000000	2177.938965	350.575378
121.000000	2176.026855	339.100159
121.000000	2174.114746	342.754913
121.000000	2172.201660	330.031281
121.000000	2170.287598	338.723297
121.000000	2168.372559	342.373901
121.000000	2166.457520	330.922577
121.000000	2164.541504	363.502441
121.000000	2162.624512	350.794281
121.000000	2160.706543	382.085602
121.000000	2158.788574	354.303070
121.000000	2156.869629	331.564789
121.000000	2154.950684	355.295380
121.000000	2153.029785	358.928345
121.000000	2151.108887	322.413635
121.000000	2149.187012	367.439972
121.000000	2147.265137	368.556946
121.000000	2145.341309	355.888550
121.000000	2143.417480	343.229523
121.000000	2141.492676	363.136932
121.000000	2139.567871	370.512115
121.000000	2137.642090	396.650696
121.000000	2135.714355	368.985413
121.000000	2133.787598	372.598938
121.000000	2131.858887	389.958221
121.000000	2129.930176	352.330841
121.000000	2128.000488	409.650452
121.000000	2126.069824	379.534424
121.000000	2124.139160	378.144836
121.000000	2122.207520	401.706940
121.000000	2120.274902	371.627289
121.000000	2118.341309	411.379944
121.000000	2116.407715	392.534210
121.000000	2114.473145	414.809723
121.000000	2112.537598	362.355957
121.000000	2110.601074	379.646942
121.000000	2108.664551	365.817963
121.000000	2106.727051	378.119293
121.000000	2104.788574	381.707916
121.000000	2102.849121	349.250153
121.000000	2100.909668	385.149567
121.000000	2098.969238	397.424927
121.000000	2097.027832	391.068695
121.000000	2095.086426	403.332458
121.000000	2093.143066	418.068085
121.000000	2091.199707	394.349670
121.000000	2089.256348	397.920746
121.000000	2087.311035	426.272339
121.000000	2085.365723	374.087128
121.000000	2083.419434	406.140900
121.000000	2081.472168	407.226288
121.000000	2079.523926	409.548096
121.000000	2077.575684	419.289062
121.000000	2075.626465	445.095551
121.000000	2073.676270	411.558746
121.000000	2071.726074	431.171326
121.000000	2069.773926	393.959778
121.000000	2067.821777	407.391418
121.000000	2065.869629	402.302063
121.000000	2063.915527	389.814850
121.000000	2061.961426	414.330780
121.000000	2060.006348	432.664825
121.000000	2058.050293	420.180023
121.000000	2056.093262	400.314087
121.000000	2054.136230	430.945129
121.000000	2052.178223	392.627777
121.000000	2050.219238	457.688141
121.000000	2048.260254	450.136383
121.000000	2046.299438	438.901978
121.000000	2044.338501	465.773499
121.000000	2042.376587	438.571045
121.000000	2040.414673	440.861694
121.000000	2038.451782	464.019073
121.000000	2036.486938	446.664551
121.000000	2034.523071	447.722565
121.000000	2032.557251	431.613281
121.000000	2030.591431	428.998840
121.000000	2028.623657	434.963013
121.000000	2026.655884	471.542206
121.000000	2024.688110	419.942474
121.000000	2022.718384	430.798462
121.000000	2020.748657	403.720825
121.000000	2018.777954	434.141479
121.000000	2016.806274	448.646881
121.000000	2014.834595	470.473236
121.000000	2012.861938	456.858154
121.000000	2010.888306	475.001434
121.000000	2008.913696	460.174103
121.000000	2006.938110	501.485168
121.000000	2004.962524	472.022461
121.000000	2002.985962	471.843567
121.000000	2001.008423	455.820679
121.000000	1999.029907	499.506989
121.000000	1997.051392	463.999969
121.000000	1995.071899	474.780396
121.000000	1993.091431	478.251007
121.000000	1991.109985	459.822571
121.000000	1989.128540	479.104004
121.000000	1987.145142	493.508545
121.000000	1985.161743	498.181396
121.000000	1983.178345	507.709045
121.000000	1981.192993	484.447174
121.000000	1979.207642	525.528564
121.000000	1977.221313	499.850922
121.000000	1975.234009	511.788513
121.000000	1973.245728	535.840027
121.000000	1971.257446	505.339966
121.000000	1969.268188	497.879333
121.000000	1967.277954	519.486450
121.000000	1965.286743	498.710785
121.000000	1963.294556	525.140869
121.000000	1961.302368	505.588165
121.000000	1959.309204	540.458862
121.000000	1957.315063	519.706360
121.000000	1955.319946	514.675598
121.000000	1953.324829	508.440826
121.000000	1951.328735	532.391663
121.000000	1949.331665	512.880127
121.000000	1947.333618	513.890747
121.000000	1945.334595	529.370728
121.000000	1943.335571	519.525452
121.000000	1941.335571	526.556702
121.000000	1939.334595	542.013733
121.000000	1937.332642	557.458862
121.000000	1935.330688	545.210266
121.000000	1933.327759	543.798767
121.000000	1931.323853	502.701294
121.000000	1929.318970	514.530762
121.000000	1927.313110	608.067749
121.000000	1925.307251	553.778625
121.000000	1923.300415	537.956360
121.000000	1921.292603	591.765503
121.000000	1919.283813	574.740662
121.000000	1917.274048	564.925232
121.000000	1915.264282	549.122375
121.000000	1913.253540	552.507507
121.000000	1911.241821	565.474182
121.000000	1909.229126	558.071960
121.000000	1907.216431	591.377319
121.000000	1905.202759	585.167236
121.000000	1903.188110	604.081970
121.000000	1901.172485	579.935303
121.000000	1899.155884	589.275024
121.000000	1897.139282	633.257324
121.000000	1895.120728	581.656433
121.000000	1893.102173	627.995483
121.000000	1891.083618	643.269043
121.000000	1889.063110	600.074219
121.000000	1887.042603	624.886780
121.000000	1885.020142	634.183105
121.000000	1882.997681	635.130920
121.000000	1880.975220	615.828125
121.000000	1878.950806	640.595886
121.000000	1876.926392	614.164062
121.000000	1874.900024	630.584656
121.000000	1872.873657	630.341919
121.000000	1870.847290	611.077332
121.000000	1868.818970	650.059448
121.000000	1866.790649	664.064453
121.000000	1864.760376	630.558777
121.000000	1862.730103	627.941650
121.000000	1860.699829	692.961365
121.000000	1858.667603	666.599487
121.000000	1856.635376	671.085083
121.000000	1854.601196	672.011353
121.000000	1852.567017	670.567322
121.000000	1850.532837	665.571350
121.000000	1848.496704	680.704224
121.000000	1846.460571	707.659058
121.000000	1844.422485	695.556580
121.000000	1842.384399	646.806885
121.000000	1840.345337	679.653137
121.000000	1838.306274	687.661255
121.000000	1836.265259	689.757629
121.000000	1834.224243	670.600769
121.000000	1832.182251	696.305298
121.000000	1830.139282	666.542908
121.000000	1828.095337	653.313049
121.000000	1826.051392	696.676147
121.000000	1824.006470	692.871399
121.000000	1821.959595	699.670471
121.000000	1819.913696	689.979980
121.000000	1817.865845	677.942871
121.000000	1815.817017	748.271851
121.000000	1813.768188	731.516846
121.000000	1811.718384	717.125854
121.000000	1809.667603	727.424255
121.000000	1807.615845	734.190369
121.000000	1805.563110	744.473816
121.000000	1803.510376	711.318726
121.000000	1801.455688	713.389343
