#Time		#Wave		#Intensity
99.000000	761.090454	2774.178223
99.000000	758.610962	2835.200928
99.000000	756.130493	2795.130371
99.000000	753.649048	2785.198486
99.000000	751.165649	2807.307617
99.000000	748.682251	2900.229248
99.000000	746.197876	2886.383057
99.000000	743.711548	2808.562988
99.000000	741.224243	2807.364258
99.000000	738.736938	2776.137695
99.000000	736.247681	2853.378906
99.000000	733.757446	2796.994629
99.000000	731.266235	2789.027832
99.000000	728.774048	2842.954834
99.000000	726.280884	2883.302734
99.000000	723.785767	2814.438721
99.000000	721.290649	2794.886230
99.000000	718.794556	2768.592529
99.000000	716.296509	2840.742920
99.000000	713.797485	2794.195557
99.000000	711.298462	2844.097412
99.000000	708.797485	2839.989258
99.000000	706.295532	2830.104248
99.000000	703.792603	2906.884766
99.000000	701.288696	2940.288330
99.000000	698.783813	2954.421875
99.000000	696.276978	2984.890137
99.000000	693.770142	3074.926758
99.000000	691.261353	3153.355713
99.000000	688.752563	3291.260986
99.000000	686.241821	3249.531006
99.000000	683.730103	3267.329102
99.000000	681.217407	3095.198242
99.000000	678.703735	2950.058838
99.000000	676.189087	2893.209961
99.000000	673.673462	2885.263184
99.000000	671.155884	2907.005127
99.000000	668.638306	2869.387451
99.000000	666.118774	2880.592529
99.000000	663.599243	2865.011475
99.000000	661.077759	2843.707764
99.000000	658.555298	2817.644287
99.000000	656.031860	2822.163818
99.000000	653.507446	2834.316162
99.000000	650.982056	2874.129639
99.000000	648.454712	2925.353760
99.000000	645.927368	2991.787842
99.000000	643.398071	2954.287354
99.000000	640.868774	2931.106934
99.000000	638.337524	2898.424072
99.000000	635.805298	2880.045166
99.000000	633.272095	2860.729736
99.000000	630.737915	2791.030029
99.000000	628.202759	2758.460449
99.000000	625.665649	2827.582031
99.000000	623.128540	2807.369873
99.000000	620.589478	2779.579590
99.000000	618.049438	2750.863770
99.000000	615.509399	2819.866699
99.000000	612.967407	2768.402588
99.000000	610.424438	2762.470703
99.000000	607.879517	2792.539062
99.000000	605.334595	2779.972412
99.000000	602.787720	2843.131592
99.000000	600.240845	2811.631592
99.000000	597.692017	2736.658936
99.000000	595.142212	2778.012695
99.000000	592.591431	2756.027344
99.000000	590.039673	2777.502930
99.000000	587.486938	2820.671387
99.000000	584.933228	2782.652832
99.000000	582.377563	2768.245850
99.000000	579.820923	2817.016602
99.000000	577.264282	2929.825684
99.000000	574.705688	2839.072754
99.000000	572.146118	2899.987793
99.000000	569.585571	2917.556396
99.000000	567.023071	2891.835205
99.000000	564.460571	2986.498047
99.000000	561.896118	2922.230469
99.000000	559.331665	2969.820557
99.000000	556.765259	2927.214111
99.000000	554.197876	2952.230225
99.000000	551.629517	2983.792236
99.000000	549.059204	2940.294678
99.000000	546.488892	2975.582764
99.000000	543.916626	2913.383057
99.000000	541.344360	2924.297119
99.000000	538.770142	3007.293457
99.000000	536.194946	2942.351074
99.000000	533.618774	2992.525146
99.000000	531.041626	2992.162109
99.000000	528.462524	2969.367188
99.000000	525.883423	2980.223877
99.000000	523.302368	2956.518311
99.000000	520.720337	3011.240723
99.000000	518.137329	3077.110840
99.000000	515.553345	3003.963135
99.000000	512.968384	2901.979248
99.000000	510.381439	2954.763428
99.000000	507.794525	2972.107666
99.000000	505.205658	3017.365967
99.000000	502.615814	3012.331787
99.000000	500.024994	2919.863770
99.000000	497.433197	272.426880
99.000000	494.839447	28.810787
99.000000	492.245697	8.360784
99.000000	489.649994	7.428574
99.000000	487.053314	3.712670
99.000000	484.455658	0.000000
99.000000	481.857025	3.709439
99.000000	479.257416	7.415647
110.000000	2681.806152	-385.344360
110.000000	2680.073730	-84.859222
110.000000	2678.340332	-13.906620
110.000000	2676.606934	-5.560757
110.000000	2674.872559	0.000000
110.000000	2673.138184	-4.167730
110.000000	2671.402832	13.887707
110.000000	2669.666504	8.329786
110.000000	2667.930176	187.356369
110.000000	2666.192871	195.616638
110.000000	2664.455566	217.740021
110.000000	2662.717285	235.689056
110.000000	2660.978027	231.450867
110.000000	2659.238770	206.433609
110.000000	2657.498535	246.527771
110.000000	2655.758301	239.521027
110.000000	2654.017090	232.518997
110.000000	2652.274902	240.740952
110.000000	2650.532715	222.678421
110.000000	2648.789551	253.019974
110.000000	2647.045410	257.079865
110.000000	2645.301270	229.358368
110.000000	2643.556152	229.279846
110.000000	2641.811035	249.912308
110.000000	2640.064941	220.841278
110.000000	2638.318848	230.424088
110.000000	2636.570801	226.207169
110.000000	2634.823730	244.054504
110.000000	2633.074707	238.457321
110.000000	2631.325684	221.840775
110.000000	2629.575684	250.690445
110.000000	2627.825684	239.588791
110.000000	2626.074707	220.235840
110.000000	2624.323730	258.688202
110.000000	2622.571777	244.843994
110.000000	2620.818848	246.134842
110.000000	2619.065918	233.678940
110.000000	2617.312012	239.094971
110.000000	2615.557129	255.496292
110.000000	2613.802246	252.661987
110.000000	2612.046387	255.320328
110.000000	2610.290527	268.954529
110.000000	2608.533691	286.694489
110.000000	2606.775879	278.367981
110.000000	2605.018066	278.271973
110.000000	2603.259277	256.250763
110.000000	2601.499512	260.271851
110.000000	2599.739746	264.290100
110.000000	2597.979004	281.994598
110.000000	2596.218262	249.054764
110.000000	2594.456543	254.440521
110.000000	2592.693848	289.907196
110.000000	2590.931152	256.998596
110.000000	2589.167480	245.977341
110.000000	2587.403809	271.847504
110.000000	2585.638184	256.731812
110.000000	2583.873535	270.294128
110.000000	2582.106934	292.034851
110.000000	2580.340332	287.841095
110.000000	2578.572754	265.922058
110.000000	2576.805176	295.820892
110.000000	2575.036621	273.914124
110.000000	2573.268066	281.992767
110.000000	2571.498535	280.533051
110.000000	2569.728027	284.519623
110.000000	2567.956543	291.225128
110.000000	2566.185059	291.123901
110.000000	2564.413574	269.263977
110.000000	2562.640137	318.110413
110.000000	2560.866699	292.179260
110.000000	2559.093262	305.662567
110.000000	2557.317871	297.407990
110.000000	2555.543457	282.371338
110.000000	2553.767090	287.701294
110.000000	2551.990723	283.531219
110.000000	2550.213379	275.295563
110.000000	2548.436035	315.869476
110.000000	2546.657715	310.338531
110.000000	2544.878418	293.973633
110.000000	2543.099121	310.121948
110.000000	2541.318848	310.013672
110.000000	2539.537598	311.258698
110.000000	2537.756348	284.093414
110.000000	2535.974121	308.336487
110.000000	2534.191895	308.228668
110.000000	2532.408691	312.175110
110.000000	2530.624512	329.628052
110.000000	2528.839355	314.657593
110.000000	2527.054199	314.547455
110.000000	2525.269043	310.388733
110.000000	2523.481934	330.515656
110.000000	2521.694824	331.748413
110.000000	2519.907715	351.853577
110.000000	2518.119629	316.691956
110.000000	2516.330566	299.067871
110.000000	2514.540527	313.776428
110.000000	2512.750488	329.820770
110.000000	2510.959473	332.396454
110.000000	2509.168457	330.934448
110.000000	2507.376465	336.197327
110.000000	2505.583496	326.668945
110.000000	2503.789551	329.241791
110.000000	2501.995605	346.589844
110.000000	2500.201660	337.067627
110.000000	2498.405762	323.524750
110.000000	2496.609863	328.778656
110.000000	2494.813965	342.077698
110.000000	2493.016113	341.957214
110.000000	2491.219238	339.155640
110.000000	2489.420410	357.796997
110.000000	2487.621582	340.256165
110.000000	2485.821777	344.153503
110.000000	2484.020996	366.789062
110.000000	2482.220215	380.041351
110.000000	2480.418457	366.530182
110.000000	2478.616699	350.354004
110.000000	2476.813965	342.209686
110.000000	2475.010254	367.478149
110.000000	2473.205566	395.400299
110.000000	2471.400879	412.619904
110.000000	2469.596191	359.079285
110.000000	2467.789551	380.302551
110.000000	2465.982910	374.832245
110.000000	2464.175293	368.032288
110.000000	2462.367676	373.233856
110.000000	2460.559082	371.769135
110.000000	2458.749512	391.617889
110.000000	2456.939941	371.505646
110.000000	2455.129395	397.995697
110.000000	2453.317871	377.895264
110.000000	2451.506348	389.732483
110.000000	2449.693848	392.253510
110.000000	2447.880371	389.455841
110.000000	2446.066895	402.604797
110.000000	2444.252441	383.866180
110.000000	2442.437012	422.235504
110.000000	2440.621582	411.466919
110.000000	2438.805176	399.379028
110.000000	2436.988770	420.458862
110.000000	2435.170410	416.331573
110.000000	2433.352051	393.651154
110.000000	2431.533691	400.135773
110.000000	2429.714355	422.509460
110.000000	2427.894043	409.118835
110.000000	2426.072754	401.031799
110.000000	2424.251465	392.950470
110.000000	2422.429199	431.165558
110.000000	2420.605957	396.636597
110.000000	2418.782715	436.144562
110.000000	2416.958496	402.959442
110.000000	2415.134277	427.908997
110.000000	2413.308105	411.913361
110.000000	2411.482910	415.725494
110.000000	2409.655762	423.492676
110.000000	2407.828613	418.066010
110.000000	2406.000488	410.006439
110.000000	2404.171387	405.906158
110.000000	2402.342285	437.378662
110.000000	2400.512207	454.342255
110.000000	2398.681152	446.280823
110.000000	2396.850098	442.173035
110.000000	2395.018066	442.014648
110.000000	2393.186035	451.061584
110.000000	2391.352051	436.439575
110.000000	2389.518066	452.052338
110.000000	2387.684082	438.753876
110.000000	2385.848145	463.546570
110.000000	2384.012207	454.191345
110.000000	2382.176270	469.774963
110.000000	2380.338379	460.424011
110.000000	2378.500488	474.682709
110.000000	2376.662598	444.363586
110.000000	2374.822754	467.789917
110.000000	2372.982910	437.494843
110.000000	2371.143066	464.834778
110.000000	2369.301270	456.814026
110.000000	2367.459473	459.266541
110.000000	2365.616699	473.489014
110.000000	2363.773926	452.398376
110.000000	2361.930176	463.998779
110.000000	2360.085449	454.685638
110.000000	2358.240723	493.704712
110.000000	2356.394043	488.304230
110.000000	2354.548340	467.245667
110.000000	2352.700684	480.123962
110.000000	2350.853027	462.995972
110.000000	2349.004395	491.511200
110.000000	2347.154785	499.153412
110.000000	2345.305176	515.909546
110.000000	2343.454590	472.746277
110.000000	2341.604004	464.764282
110.000000	2339.751465	493.226898
110.000000	2337.898926	487.844879
110.000000	2336.046387	514.977905
110.000000	2334.191895	493.991913
110.000000	2332.337402	517.204285
110.000000	2330.481934	480.644043
110.000000	2328.626465	515.531311
110.000000	2326.770020	507.556030
110.000000	2324.912598	539.812805
110.000000	2323.054199	483.839447
110.000000	2321.195801	518.674622
110.000000	2319.336426	499.043274
110.000000	2317.477051	489.792053
110.000000	2315.616699	524.586792
110.000000	2313.755371	533.460083
110.000000	2311.893066	517.734375
110.000000	2310.030762	531.778870
110.000000	2308.167480	571.680969
110.000000	2306.303223	540.443054
110.000000	2304.437988	507.935242
110.000000	2302.572754	536.174255
110.000000	2300.707520	525.647156
110.000000	2298.840332	503.508148
110.000000	2296.973145	534.298767
110.000000	2295.104980	510.882385
110.000000	2293.235840	548.095886
110.000000	2291.366699	563.366272
110.000000	2289.496582	518.056641
110.000000	2287.625488	550.073608
110.000000	2285.754395	548.585327
110.000000	2283.882324	536.799744
110.000000	2282.009277	575.208557
110.000000	2280.136230	551.844421
110.000000	2278.261230	572.217102
110.000000	2276.387207	573.293701
110.000000	2274.511230	583.363892
110.000000	2272.635254	594.711121
110.000000	2270.758301	576.517822
110.000000	2268.880371	591.709534
110.000000	2267.002441	561.982727
110.000000	2265.123535	578.451050
110.000000	2263.243652	578.239502
110.000000	2261.362793	556.239746
110.000000	2259.481934	591.909485
110.000000	2257.600098	608.342224
110.000000	2255.718262	581.234192
110.000000	2253.834473	587.420227
110.000000	2251.950684	594.880920
110.000000	2250.065918	585.710999
110.000000	2248.181152	581.661194
110.000000	2246.295410	584.003723
110.000000	2244.408691	590.176758
110.000000	2242.520996	595.068115
110.000000	2240.633301	624.209290
110.000000	2238.744629	625.256226
110.000000	2236.854980	612.270996
110.000000	2234.965332	604.395569
110.000000	2233.074707	627.116821
110.000000	2231.183105	602.677368
110.000000	2229.290527	587.171509
110.000000	2227.397949	613.693298
110.000000	2225.504395	633.831665
110.000000	2223.610840	603.063660
110.000000	2221.715332	651.170837
110.000000	2219.819824	630.589539
110.000000	2217.923340	576.980347
110.000000	2216.026855	649.181458
110.000000	2214.128418	638.782715
110.000000	2212.229980	613.157776
110.000000	2210.331543	672.575256
110.000000	2208.431152	638.076660
110.000000	2206.530762	623.892517
110.000000	2204.629395	602.113098
110.000000	2202.728027	647.507935
110.000000	2200.824707	646.002258
110.000000	2198.921387	622.972107
110.000000	2197.018066	640.462341
110.000000	2195.112793	656.674255
110.000000	2193.207520	661.490845
110.000000	2191.301270	689.061707
110.000000	2189.395020	679.959900
110.000000	2187.486816	636.752869
110.000000	2185.578613	651.672546
110.000000	2183.669434	640.069275
110.000000	2181.760254	686.526245
110.000000	2179.850098	666.087646
110.000000	2177.938965	673.407349
110.000000	2176.026855	684.503296
110.000000	2174.114746	693.070618
110.000000	2172.201660	670.139893
110.000000	2170.287598	693.816162
110.000000	2168.372559	708.663635
110.000000	2166.457520	645.487732
110.000000	2164.541504	706.880188
110.000000	2162.624512	720.448486
110.000000	2160.706543	700.071289
110.000000	2158.788574	683.478271
110.000000	2156.869629	699.551514
110.000000	2154.950684	704.313477
110.000000	2153.029785	694.011780
110.000000	2151.108887	735.153259
110.000000	2149.187012	708.544678
110.000000	2147.265137	708.281189
110.000000	2145.341309	690.473938
110.000000	2143.417480	691.469666
110.000000	2141.492676	752.569946
110.000000	2139.567871	709.731018
110.000000	2137.642090	725.733154
110.000000	2135.714355	730.466003
110.000000	2133.787598	748.948853
110.000000	2131.858887	752.419373
110.000000	2129.930176	737.146118
110.000000	2128.000488	735.622314
110.000000	2126.069824	760.317322
110.000000	2124.139160	728.833618
110.000000	2122.207520	773.473022
110.000000	2120.274902	739.513367
110.000000	2118.341309	765.416016
110.000000	2116.407715	711.546143
110.000000	2114.473145	731.211121
110.000000	2112.537598	750.861267
110.000000	2110.601074	786.678223
110.000000	2108.664551	762.742859
110.000000	2106.727051	784.846313
110.000000	2104.788574	747.252319
110.000000	2102.849121	749.458496
110.000000	2100.909668	759.117371
110.000000	2098.969238	812.237244
110.000000	2097.027832	772.205505
110.000000	2095.086426	750.818909
110.000000	2093.143066	770.386597
110.000000	2091.199707	781.258728
110.000000	2089.256348	820.634033
110.000000	2087.311035	793.064819
110.000000	2085.365723	801.438293
110.000000	2083.419434	833.331787
110.000000	2081.472168	799.599365
110.000000	2079.523926	838.893066
110.000000	2077.575684	842.288696
110.000000	2075.626465	818.481262
110.000000	2073.676270	818.173889
110.000000	2071.726074	854.929932
110.000000	2069.773926	796.564453
110.000000	2067.821777	819.720947
110.000000	2065.869629	795.965698
110.000000	2063.915527	837.608521
110.000000	2061.961426	866.888489
110.000000	2060.006348	838.211060
110.000000	2058.050293	809.555054
110.000000	2056.093262	828.958069
110.000000	2054.136230	831.108459
110.000000	2052.178223	862.796509
110.000000	2050.219238	877.235596
110.000000	2048.260254	841.238525
110.000000	2046.299438	842.150818
110.000000	2044.338501	861.496582
110.000000	2042.376587	847.658325
110.000000	2040.414673	874.355225
110.000000	2038.451782	876.480469
110.000000	2036.486938	846.699280
110.000000	2034.523071	897.898438
110.000000	2032.557251	870.583557
110.000000	2030.591431	881.286194
110.000000	2028.623657	920.161194
110.000000	2026.655884	901.441772
110.000000	2024.688110	929.260437
110.000000	2022.718384	924.013733
110.000000	2020.748657	846.590332
110.000000	2018.777954	892.741638
110.000000	2016.806274	914.408325
110.000000	2014.834595	914.062317
110.000000	2012.861938	930.817932
110.000000	2010.888306	926.802307
110.000000	2008.913696	910.583252
110.000000	2006.938110	938.301941
110.000000	2004.962524	901.355530
110.000000	2002.985962	943.687134
110.000000	2001.008423	914.078918
110.000000	1999.029907	969.774536
110.000000	1997.051392	912.167908
110.000000	1995.071899	913.039246
110.000000	1993.091431	972.322021
110.000000	1991.109985	940.325012
110.000000	1989.128540	946.048035
110.000000	1987.145142	983.370422
110.000000	1985.161743	964.770813
110.000000	1983.178345	978.979614
110.000000	1981.192993	1001.676514
110.000000	1979.207642	986.731445
110.000000	1977.221313	957.238770
110.000000	1975.234009	1007.811035
110.000000	1973.245728	981.969238
110.000000	1971.257446	994.925903
110.000000	1969.268188	960.628479
110.000000	1967.277954	946.942627
110.000000	1965.286743	992.579712
110.000000	1963.294556	1010.351685
110.000000	1961.302368	1016.014526
110.000000	1959.309204	1013.209229
110.000000	1957.315063	997.111023
110.000000	1955.319946	1028.142944
110.000000	1953.324829	1006.012390
110.000000	1951.328735	1039.431396
110.000000	1949.331665	1011.278931
110.000000	1947.333618	1010.893066
110.000000	1945.334595	1028.595093
110.000000	1943.335571	1017.353760
110.000000	1941.335571	1021.785034
110.000000	1939.334595	1005.736572
110.000000	1937.332642	1017.392456
110.000000	1935.330688	1059.128052
110.000000	1933.327759	1092.409912
110.000000	1931.323853	1039.076294
110.000000	1929.318970	1050.700684
110.000000	1927.313110	1087.552002
110.000000	1925.307251	1079.928345
110.000000	1923.300415	1113.137329
110.000000	1921.292603	1099.507568
110.000000	1919.283813	1090.687500
110.000000	1917.274048	1104.662720
110.000000	1915.264282	1118.627075
110.000000	1913.253540	1105.015015
110.000000	1911.241821	1104.591553
110.000000	1909.229126	1102.970459
110.000000	1907.216431	1127.687134
110.000000	1905.202759	1141.614624
110.000000	1903.188110	1156.727295
110.000000	1901.172485	1162.262207
110.000000	1899.155884	1165.401978
110.000000	1897.139282	1161.370117
110.000000	1895.120728	1121.510010
110.000000	1893.102173	1162.866089
110.000000	1891.083618	1201.803223
110.000000	1889.063110	1119.025024
110.000000	1887.042603	1154.370972
110.000000	1885.020142	1233.796143
110.000000	1882.997681	1209.489380
110.000000	1880.975220	1188.774536
110.000000	1878.950806	1207.368408
110.000000	1876.926392	1193.811157
110.000000	1874.900024	1218.337158
110.000000	1872.873657	1242.843994
110.000000	1870.847290	1216.210327
110.000000	1868.818970	1200.292603
110.000000	1866.790649	1268.731323
110.000000	1864.760376	1219.555298
110.000000	1862.730103	1227.394409
110.000000	1860.699829	1244.719971
110.000000	1858.667603	1289.312622
110.000000	1856.635376	1244.945801
110.000000	1854.601196	1259.873169
110.000000	1852.567017	1240.431030
110.000000	1850.532837	1307.456909
110.000000	1848.496704	1271.437134
110.000000	1846.460571	1304.080688
110.000000	1844.422485	1264.540771
110.000000	1842.384399	1288.883911
110.000000	1840.345337	1271.837769
110.000000	1838.306274	1276.072510
110.000000	1836.265259	1303.925415
110.000000	1834.224243	1272.724609
110.000000	1832.182251	1319.439575
110.000000	1830.139282	1279.998291
110.000000	1828.095337	1293.654175
110.000000	1826.051392	1341.484741
110.000000	1824.006470	1323.290039
110.000000	1821.959595	1341.624023
110.000000	1819.913696	1332.862427
110.000000	1817.865845	1314.691284
110.000000	1815.817017	1334.182861
110.000000	1813.768188	1317.200806
110.000000	1811.718384	1373.119751
110.000000	1809.667603	1313.829346
110.000000	1807.615845	1356.783813
110.000000	1805.563110	1322.204224
110.000000	1803.510376	1348.688477
110.000000	1801.455688	1357.551758
110.000000	1799.401001	1375.790894
110.000000	1797.346313	1358.842773
110.000000	1795.289673	1395.818115
110.000000	1793.232056	1364.816528
110.000000	1791.174438	1380.681152
110.000000	1789.115845	1336.832153
110.000000	1787.056274	1321.100464
110.000000	1784.995728	1412.992798
110.000000	1782.934204	1372.689087
110.000000	1780.872681	1414.231567
110.000000	1778.810181	1414.849609
110.000000	1776.745728	1456.342529
110.000000	1774.682251	1451.106079
110.000000	1772.616821	1409.697144
110.000000	1770.550415	1460.474854
110.000000	1768.484009	1517.042847
110.000000	1766.416626	1517.617432
110.000000	1764.348267	1486.732178
110.000000	1762.278931	1497.799683
110.000000	1760.208618	1514.679321
110.000000	1758.137329	1464.045776
110.000000	1756.066040	1422.758057
110.000000	1753.993774	1419.877319
110.000000	1751.920532	1444.896606
110.000000	1749.846313	1495.459473
110.000000	1747.771118	1464.676147
110.000000	1745.695923	1490.808838
110.000000	1743.619751	1508.796387
110.000000	1741.541626	1455.999756
110.000000	1739.463501	1514.575928
110.000000	1737.385376	1494.276733
110.000000	1735.305298	1457.769775
110.000000	1733.225220	1502.375366
110.000000	1731.143188	1445.051025
110.000000	1729.061157	1468.791992
110.000000	1726.978149	1517.967773
110.000000	1724.894165	1519.686768
110.000000	1722.810181	1501.750732
110.000000	1720.724243	1524.275391
110.000000	1718.638306	1510.971558
110.000000	1716.551392	1533.474243
110.000000	1714.463501	1530.564819
110.000000	1712.374634	1565.733521
110.000000	1710.284790	1596.260742
110.000000	1708.194946	1608.317017
110.000000	1706.103149	1618.058594
110.000000	1704.011353	1558.671387
110.000000	1701.918579	1582.242676
110.000000	1699.824829	1608.097290
110.000000	1697.730103	1583.302368
110.000000	1695.635376	1614.886597
110.000000	1693.538696	1599.305786
110.000000	1691.442017	1623.962280
110.000000	1689.344360	1621.026733
110.000000	1687.245728	1690.442017
110.000000	1685.146118	1657.635254
110.000000	1683.046509	1628.296265
110.000000	1680.944946	1666.655640
110.000000	1678.843384	1625.869507
110.000000	1676.740845	1628.668457
110.000000	1674.637329	1668.126831
110.000000	1672.532837	1596.465576
110.000000	1670.427368	1688.565186
110.000000	1668.321899	1668.446655
110.000000	1666.214478	1696.386963
110.000000	1664.107056	1686.571289
110.000000	1661.998657	1728.197510
110.000000	1659.889282	1721.803833
110.000000	1657.778931	1662.878906
110.000000	1655.667603	1718.163574
110.000000	1653.556274	1771.121948
110.000000	1651.442993	1692.853394
110.000000	1649.329712	1742.358276
110.000000	1647.215454	1715.454590
110.000000	1645.100220	1704.523193
110.000000	1642.984009	1745.991089
110.000000	1640.867798	1791.979858
110.000000	1638.749634	1770.787598
110.000000	1636.631470	1713.208740
110.000000	1634.512329	1755.743286
110.000000	1632.392212	1715.265381
110.000000	1630.271118	1719.132446
110.000000	1628.149048	1784.328857
110.000000	1626.026001	1758.645752
110.000000	1623.902954	1738.657104
110.000000	1621.777954	1727.759399
110.000000	1619.652954	1789.445557
110.000000	1617.526978	1716.190430
110.000000	1615.400024	1715.511230
110.000000	1613.272095	1725.025879
110.000000	1611.143188	1741.325806
110.000000	1609.014282	1779.115845
110.000000	1606.884399	1720.714478
110.000000	1604.752563	1769.790405
110.000000	1602.620728	1761.176147
110.000000	1600.487915	1797.766724
110.000000	1598.354126	1820.773682
110.000000	1596.219360	1827.955078
110.000000	1594.084595	1779.828125
110.000000	1591.947876	1770.096680
110.000000	1589.811157	1764.883301
110.000000	1587.673462	1820.546509
110.000000	1585.534790	1791.653076
110.000000	1583.395142	1786.436157
110.000000	1581.254517	1765.459961
110.000000	1579.112915	1808.652466
110.000000	1576.971313	1857.435547
110.000000	1574.827759	1824.084229
110.000000	1572.684204	1790.759033
110.000000	1570.539673	1829.376465
110.000000	1568.394165	1847.744141
110.000000	1566.247681	1796.483154
110.000000	1564.100220	1789.034302
110.000000	1561.951782	1814.126343
110.000000	1559.803345	1838.076538
110.000000	1557.652954	1865.370117
110.000000	1555.502563	1819.804688
110.000000	1553.351196	1840.362305
110.000000	1551.198853	1851.945679
110.000000	1549.045532	1834.419312
110.000000	1546.891235	1866.133057
110.000000	1544.735962	1768.093750
110.000000	1542.580688	1928.365479
110.000000	1540.423462	1897.425415
110.000000	1538.266235	1875.445679
110.000000	1536.108032	1942.807373
110.000000	1533.948853	1905.200562
110.000000	1531.788696	1884.358276
110.000000	1529.627563	1933.791016
110.000000	1527.465454	1956.429199
110.000000	1525.302368	1943.390259
110.000000	1523.139282	1964.891724
110.000000	1520.974243	2016.438354
110.000000	1518.809204	1936.609985
110.000000	1516.643188	1962.537231
110.000000	1514.476196	2036.263672
110.000000	1512.308228	1988.759766
110.000000	1510.139282	1996.854126
110.000000	1507.969360	2000.498535
110.000000	1505.799438	1996.367188
110.000000	1503.627563	1998.897827
110.000000	1501.455688	2040.256470
110.000000	1499.281860	2042.766602
110.000000	1497.108032	2070.770996
110.000000	1494.933228	2005.671509
110.000000	1492.757446	2003.760376
110.000000	1490.580688	2010.708008
110.000000	1488.403931	2041.998657
110.000000	1486.225220	1999.139648
110.000000	1484.045532	2010.502930
110.000000	1481.865845	2015.223877
110.000000	1479.685181	2072.980713
110.000000	1477.502563	1960.588745
110.000000	1475.319946	2016.111816
110.000000	1473.136353	2014.198975
110.000000	1470.951782	2081.790527
110.000000	1468.766235	2094.188232
110.000000	1466.580688	2125.315186
110.000000	1464.393188	2046.226562
110.000000	1462.205688	2074.042480
110.000000	1460.016235	2043.481567
110.000000	1457.826782	2084.481934
110.000000	1455.636353	2106.746826
110.000000	1453.444946	2020.124146
110.000000	1451.251587	2003.922241
110.000000	1449.059204	2084.427490
110.000000	1446.864868	2069.310303
110.000000	1444.669556	2089.337891
110.000000	1442.473267	2099.471924
110.000000	1440.276978	2033.901611
110.000000	1438.078735	2081.332764
110.000000	1435.880493	2045.417603
110.000000	1433.681274	2013.913818
110.000000	1431.480103	2010.911865
110.000000	1429.278931	2077.980713
110.000000	1427.076782	2132.956787
110.000000	1424.873657	2089.433105
110.000000	1422.670532	2142.172119
110.000000	1420.465454	2074.631348
110.000000	1418.259399	2104.387939
110.000000	1416.053345	2124.290283
110.000000	1413.845337	2196.579590
110.000000	1411.637329	2191.327637
110.000000	1409.428345	2196.988037
110.000000	1407.217407	2275.701416
110.000000	1405.006470	2213.743652
110.000000	1402.794556	2245.535400
110.000000	1400.581665	2183.638672
110.000000	1398.367798	2209.972656
110.000000	1396.153931	2145.962646
110.000000	1393.938110	2115.725098
110.000000	1391.721313	2121.393555
110.000000	1389.504517	2116.187988
110.000000	1387.285767	2091.429688
110.000000	1385.067017	2111.217773
110.000000	1382.847290	2125.561523
110.000000	1380.625610	2091.061768
110.000000	1378.403931	2060.928223
110.000000	1376.181274	2090.452881
110.000000	1373.957642	2119.953125
110.000000	1371.733032	2121.261230
110.000000	1369.507446	2151.806885
110.000000	1367.281860	2198.564941
110.000000	1365.054321	2168.458008
110.000000	1362.825806	2128.640137
110.000000	1360.597290	2124.533447
110.000000	1358.366821	2132.317627
110.000000	1356.136353	2223.279053
110.000000	1353.904907	2155.424805
110.000000	1351.672485	2113.531494
110.000000	1349.438110	2201.151123
110.000000	1347.203735	2198.100342
110.000000	1344.968384	2186.426514
110.000000	1342.732056	2211.402832
110.000000	1340.494751	2278.370605
110.000000	1338.257446	2212.836426
110.000000	1336.018188	2185.027832
110.000000	1333.777954	2244.391846
110.000000	1331.537720	2273.593018
110.000000	1329.295532	2243.642090
110.000000	1327.053345	2308.281006
110.000000	1324.809204	2315.935547
110.000000	1322.565063	2292.444336
110.000000	1320.318970	2264.678711
110.000000	1318.072876	2255.173828
110.000000	1315.825806	2303.587646
110.000000	1313.577759	2320.873291
110.000000	1311.328735	2267.421631
110.000000	1309.078735	2335.049805
110.000000	1306.827759	2348.017090
110.000000	1304.575806	2318.163330
110.000000	1302.322876	2291.542725
110.000000	1300.069946	2362.256836
110.000000	1297.815063	2359.155518
110.000000	1295.559204	2336.823242
110.000000	1293.303345	2366.843750
110.000000	1291.045532	2317.834473
110.000000	1288.787720	2337.165283
110.000000	1286.528931	2291.407227
110.000000	1284.268188	2268.078613
110.000000	1282.007446	2271.416016
110.000000	1279.745728	2335.480957
110.000000	1277.483032	2259.975342
110.000000	1275.218384	2320.797852
110.000000	1272.953735	2345.388916
110.000000	1270.688110	2328.474609
110.000000	1268.421509	2305.193604
110.000000	1266.153931	2348.890381
110.000000	1263.886353	2266.124023
110.000000	1261.616821	2264.134766
110.000000	1259.346313	2215.438965
110.000000	1257.074829	2204.982178
110.000000	1254.803345	2270.902100
110.000000	1252.529907	2265.731201
110.000000	1250.255493	2260.564209
110.000000	1247.981079	2238.450928
110.000000	1245.704712	2312.718262
110.000000	1243.428345	2321.297119
110.000000	1241.151001	2294.952148
110.000000	1238.871704	2263.340088
110.000000	1236.592407	2218.009521
110.000000	1234.312134	2244.575928
110.000000	1232.029907	2226.753906
110.000000	1229.747681	2213.169678
110.000000	1227.464478	2241.814697
110.000000	1225.180298	2260.940186
110.000000	1222.895142	2258.957520
110.000000	1220.609009	2274.896729
110.000000	1218.321899	2319.273193
110.000000	1216.033813	2248.802490
110.000000	1213.744751	2212.081055
110.000000	1211.454712	2246.955078
