#Time		#Wave		#Intensity
88.000000	630.737915	3107.695312
88.000000	628.202759	3041.720703
88.000000	625.665649	3060.363525
88.000000	623.128540	3121.726807
88.000000	620.589478	3109.939453
88.000000	618.049438	3128.526367
88.000000	615.509399	3125.281006
88.000000	612.967407	3128.674316
88.000000	610.424438	3075.203125
88.000000	607.879517	3041.669922
88.000000	605.334595	3141.671875
88.000000	602.787720	3075.958008
88.000000	600.240845	3122.878662
88.000000	597.692017	3091.270752
88.000000	595.142212	3034.168213
88.000000	592.591431	3049.864990
88.000000	590.039673	3116.545410
88.000000	587.486938	3112.367188
88.000000	584.933228	3134.612549
88.000000	582.377563	3184.190186
88.000000	579.820923	3204.498047
88.000000	577.264282	3192.746826
88.000000	574.705688	3194.192383
88.000000	572.146118	3222.940918
88.000000	569.585571	3278.957031
88.000000	567.023071	3272.834961
88.000000	564.460571	3214.998779
88.000000	561.896118	3244.625244
88.000000	559.331665	3194.365723
88.000000	556.765259	3269.051025
88.000000	554.197876	3228.209961
88.000000	551.629517	3217.428955
88.000000	549.059204	3217.910889
88.000000	546.488892	3273.703369
88.000000	543.916626	3284.466797
88.000000	541.344360	3259.626465
88.000000	538.770142	3361.202881
88.000000	536.194946	3311.080811
88.000000	533.618774	3253.517334
88.000000	531.041626	3322.235107
88.000000	528.462524	3274.996094
88.000000	525.883423	3330.563721
88.000000	523.302368	3324.448975
88.000000	520.720337	3295.936279
88.000000	518.137329	3323.429199
88.000000	515.553345	3334.109863
88.000000	512.968384	3276.729004
88.000000	510.381439	3278.100830
88.000000	507.794525	3314.864014
88.000000	505.205658	3303.182373
88.000000	502.615814	3270.106201
88.000000	500.024994	3341.239258
88.000000	497.433197	306.828918
88.000000	494.839447	26.022646
88.000000	492.245697	3.715904
88.000000	489.649994	6.500002
88.000000	487.053314	6.497173
88.000000	484.455658	8.349873
88.000000	481.857025	9.273597
88.000000	479.257416	3.707823
99.000000	2681.806152	-395.082306
99.000000	2680.073730	-82.076958
99.000000	2678.340332	-27.813240
99.000000	2676.606934	-6.950946
99.000000	2674.872559	0.000000
99.000000	2673.138184	0.000000
99.000000	2671.402832	-1.388771
99.000000	2669.666504	5.553191
99.000000	2667.930176	237.318054
99.000000	2666.192871	224.751022
99.000000	2664.455566	223.287537
99.000000	2662.717285	230.143433
99.000000	2660.978027	253.625793
99.000000	2659.238770	247.997421
99.000000	2657.498535	242.372818
99.000000	2655.758301	272.749359
99.000000	2654.017090	267.120026
99.000000	2652.274902	272.563049
99.000000	2650.532715	257.255798
99.000000	2648.789551	268.228821
99.000000	2647.045410	255.697723
99.000000	2645.301270	265.281952
99.000000	2643.556152	261.047546
99.000000	2641.811035	241.627914
99.000000	2640.064941	258.108246
99.000000	2638.318848	241.462372
99.000000	2636.570801	252.414093
99.000000	2634.823730	252.327545
99.000000	2633.074707	261.889557
99.000000	2631.325684	283.845978
99.000000	2629.575684	292.013062
99.000000	2627.825684	246.473526
99.000000	2626.074707	291.812500
99.000000	2624.323730	288.960205
99.000000	2622.571777	309.493805
99.000000	2620.818848	288.761566
99.000000	2619.065918	292.785980
99.000000	2617.312012	302.303986
99.000000	2615.557129	307.694458
99.000000	2613.802246	258.154633
99.000000	2612.046387	274.537994
99.000000	2610.290527	249.743484
99.000000	2608.533691	267.490051
99.000000	2606.775879	297.565796
99.000000	2605.018066	330.362274
99.000000	2603.259277	295.990173
99.000000	2601.499512	312.326233
99.000000	2599.739746	308.110229
99.000000	2597.979004	302.528198
99.000000	2596.218262	295.581482
99.000000	2594.456543	302.319122
99.000000	2592.693848	299.479614
99.000000	2590.931152	295.274963
99.000000	2589.167480	278.774323
99.000000	2587.403809	315.561646
99.000000	2585.638184	303.162048
99.000000	2583.873535	286.675568
99.000000	2582.106934	309.775269
99.000000	2580.340332	311.032074
99.000000	2578.572754	310.924255
99.000000	2576.805176	306.726715
99.000000	2575.036621	312.071320
99.000000	2573.268066	324.223572
99.000000	2571.498535	307.769287
99.000000	2569.728027	326.721130
99.000000	2567.956543	333.411926
99.000000	2566.185059	346.899994
99.000000	2564.413574	338.619873
99.000000	2562.640137	361.612701
99.000000	2560.866699	338.384338
99.000000	2559.093262	334.191071
99.000000	2557.317871	343.580933
99.000000	2555.543457	329.885742
99.000000	2553.767090	329.770844
99.000000	2551.990723	350.005035
99.000000	2550.213379	360.732117
99.000000	2548.436035	370.095978
99.000000	2546.657715	356.414978
99.000000	2544.878418	342.743439
99.000000	2543.099121	356.166260
99.000000	2541.318848	362.810760
99.000000	2539.537598	354.564240
99.000000	2537.756348	362.557312
99.000000	2535.974121	354.316498
99.000000	2534.191895	360.951996
99.000000	2532.408691	343.257477
99.000000	2530.624512	362.050476
99.000000	2528.839355	370.026520
99.000000	2527.054199	355.047119
99.000000	2525.269043	369.767456
99.000000	2523.481934	358.845581
99.000000	2521.694824	342.536987
99.000000	2519.907715	357.245972
99.000000	2518.119629	384.073212
99.000000	2516.330566	377.202728
99.000000	2514.540527	373.030334
99.000000	2512.750488	359.437347
99.000000	2510.959473	370.077026
99.000000	2509.168457	357.839661
99.000000	2507.376465	380.575378
99.000000	2505.583496	344.145081
99.000000	2503.789551	378.964020
99.000000	2501.995605	374.800629
99.000000	2500.201660	400.183868
99.000000	2498.405762	393.330902
99.000000	2496.609863	381.114868
99.000000	2494.813965	376.956207
99.000000	2493.016113	394.256531
99.000000	2491.219238	406.182465
99.000000	2489.420410	369.857574
99.000000	2487.621582	401.877350
99.000000	2485.821777	388.344421
99.000000	2484.020996	414.980316
99.000000	2482.220215	380.041351
99.000000	2480.418457	413.349731
99.000000	2478.616699	413.203735
99.000000	2476.813965	429.098846
99.000000	2475.010254	402.221558
99.000000	2473.205566	418.109100
99.000000	2471.400879	417.961273
99.000000	2469.596191	409.804230
99.000000	2467.789551	421.668793
99.000000	2465.982910	408.180328
99.000000	2464.175293	398.701660
99.000000	2462.367676	426.552979
99.000000	2460.559082	425.069366
99.000000	2458.749512	412.930420
99.000000	2456.939941	434.089050
99.000000	2455.129395	423.286407
99.000000	2453.317871	409.830078
99.000000	2451.506348	430.966980
99.000000	2449.693848	412.198608
99.000000	2447.880371	438.636261
99.000000	2446.066895	446.452850
99.000000	2444.252441	418.400848
99.000000	2442.437012	470.035767
99.000000	2440.621582	456.595551
99.000000	2438.805176	416.627960
99.000000	2436.988770	444.333496
99.000000	2435.170410	449.479004
99.000000	2433.352051	428.112213
99.000000	2431.533691	478.307983
99.000000	2429.714355	460.919403
99.000000	2427.894043	454.135132
99.000000	2426.072754	480.444061
99.000000	2424.251465	493.503448
99.000000	2422.429199	490.682281
99.000000	2420.605957	493.151489
99.000000	2418.782715	503.548737
99.000000	2416.958496	496.763123
99.000000	2415.134277	460.926666
99.000000	2413.308105	501.689331
99.000000	2411.482910	490.952026
99.000000	2409.655762	505.288788
99.000000	2407.828613	497.195221
99.000000	2406.000488	481.197266
99.000000	2404.171387	484.978790
99.000000	2402.342285	484.805267
99.000000	2400.512207	491.216431
99.000000	2398.681152	493.673492
99.000000	2396.850098	504.024628
99.000000	2395.018066	481.480225
99.000000	2393.186035	476.047516
99.000000	2391.352051	516.628784
99.000000	2389.518066	504.616577
99.000000	2387.684082	500.494690
99.000000	2385.848145	509.507263
99.000000	2384.012207	489.634033
99.000000	2382.176270	502.580475
99.000000	2380.338379	526.011475
99.000000	2378.500488	510.087219
99.000000	2376.662598	516.457947
99.000000	2374.822754	504.479309
99.000000	2372.982910	526.565674
99.000000	2371.143066	505.425995
99.000000	2369.301270	498.699554
99.000000	2367.459473	515.529968
99.000000	2365.616699	495.724701
99.000000	2363.773926	502.083740
99.000000	2361.930176	526.736633
99.000000	2360.085449	546.145386
99.000000	2358.240723	547.254700
99.000000	2356.394043	532.695496
99.000000	2354.548340	511.620941
99.000000	2352.700684	541.444153
99.000000	2350.853027	586.896301
99.000000	2349.004395	550.179626
99.000000	2347.154785	540.858093
99.000000	2345.305176	538.057190
99.000000	2343.454590	526.141846
99.000000	2341.604004	588.441040
99.000000	2339.751465	568.707520
99.000000	2337.898926	580.210205
99.000000	2336.046387	560.493591
99.000000	2334.191895	562.890808
99.000000	2332.337402	582.179749
99.000000	2330.481934	548.194031
99.000000	2328.626465	623.312439
99.000000	2326.770020	571.162781
99.000000	2324.912598	574.848755
99.000000	2323.054199	566.857483
99.000000	2321.195801	595.179077
99.000000	2319.336426	585.889771
99.000000	2317.477051	558.466614
99.000000	2315.616699	575.102539
99.000000	2313.755371	589.136719
99.000000	2311.893066	570.802124
99.000000	2310.030762	544.717529
99.000000	2308.167480	606.602661
99.000000	2306.303223	565.008667
99.000000	2304.437988	603.576965
99.000000	2302.572754	599.481567
99.000000	2300.707520	597.972046
99.000000	2298.840332	623.575500
99.000000	2296.973145	622.058044
99.000000	2295.104980	632.152466
99.000000	2293.235840	603.550293
99.000000	2291.366699	640.716370
99.000000	2289.496582	591.512451
99.000000	2287.625488	619.637939
99.000000	2285.754395	628.426392
99.000000	2283.882324	643.644714
99.000000	2282.009277	636.975891
99.000000	2280.136230	640.602600
99.000000	2278.261230	626.224121
99.000000	2276.387207	602.858154
99.000000	2274.511230	638.616455
99.000000	2272.635254	653.796875
99.000000	2270.758301	635.581970
99.000000	2268.880371	648.185059
99.000000	2267.002441	649.231201
99.000000	2265.123535	665.667603
99.000000	2263.243652	655.167114
99.000000	2261.362793	692.095520
99.000000	2259.481934	690.561096
99.000000	2257.600098	660.851746
99.000000	2255.718262	636.285034
99.000000	2253.834473	671.885864
99.000000	2251.950684	656.287964
99.000000	2250.065918	670.114807
99.000000	2248.181152	683.931274
99.000000	2246.295410	654.288635
99.000000	2244.408691	685.984680
99.000000	2242.520996	698.502686
99.000000	2240.633301	707.181885
99.000000	2238.744629	719.682678
99.000000	2236.854980	678.600342
99.000000	2234.965332	731.905151
99.000000	2233.074707	695.946716
99.000000	2231.183105	703.335938
99.000000	2229.290527	682.698364
99.000000	2227.397949	693.906372
99.000000	2225.504395	717.833496
99.000000	2223.610840	718.841675
99.000000	2221.715332	704.587158
99.000000	2219.819824	750.096436
99.000000	2217.923340	726.944397
99.000000	2216.026855	719.054199
99.000000	2214.128418	720.059265
99.000000	2212.229980	731.219238
99.000000	2210.331543	755.060913
99.000000	2208.431152	723.068970
99.000000	2206.530762	738.019226
99.000000	2204.629395	737.746948
99.000000	2202.728027	771.687500
99.000000	2200.824707	737.202576
99.000000	2198.921387	759.722046
99.000000	2197.018066	729.063843
99.000000	2195.112793	743.977783
99.000000	2193.207520	761.410095
99.000000	2191.301270	754.807007
99.000000	2189.395020	765.902771
99.000000	2187.486816	782.043701
99.000000	2185.578613	760.284607
99.000000	2183.669434	749.903625
99.000000	2181.760254	735.744141
99.000000	2179.850098	764.486938
99.000000	2177.938965	759.159607
99.000000	2176.026855	777.787354
99.000000	2174.114746	757.337158
99.000000	2172.201660	779.730408
99.000000	2170.287598	765.590210
99.000000	2168.372559	782.928528
99.000000	2166.457520	788.929504
99.000000	2164.541504	803.730347
99.000000	2162.624512	783.314880
99.000000	2160.706543	790.565247
99.000000	2158.788574	780.220581
99.000000	2156.869629	837.703491
99.000000	2154.950684	832.370483
99.000000	2153.029785	783.116394
99.000000	2151.108887	782.825317
99.000000	2149.187012	827.680542
99.000000	2147.265137	853.698242
99.000000	2145.341309	802.002380
99.000000	2143.417480	829.262573
99.000000	2141.492676	841.475891
99.000000	2139.567871	806.114197
99.000000	2137.642090	837.095642
99.000000	2135.714355	831.780640
99.000000	2133.787598	856.477417
99.000000	2131.858887	828.661194
99.000000	2129.930176	830.851135
99.000000	2128.000488	875.502930
99.000000	2126.069824	858.946350
99.000000	2124.139160	792.481750
99.000000	2122.207520	845.830139
99.000000	2120.274902	834.290833
99.000000	2118.341309	850.185181
99.000000	2116.407715	912.174744
99.000000	2114.473145	864.498352
99.000000	2112.537598	854.213684
99.000000	2110.601074	858.873413
99.000000	2108.664551	864.773743
99.000000	2106.727051	922.909607
99.000000	2104.788574	888.994019
99.000000	2102.849121	920.976379
99.000000	2100.909668	900.753052
99.000000	2098.969238	912.835388
99.000000	2097.027832	918.701050
99.000000	2095.086426	907.187805
99.000000	2093.143066	896.923523
99.000000	2091.199707	912.708618
99.000000	2089.256348	937.159119
99.000000	2087.311035	897.154541
99.000000	2085.365723	921.592102
99.000000	2083.419434	934.867004
99.000000	2081.472168	889.956543
99.000000	2079.523926	956.437073
99.000000	2077.575684	915.262268
99.000000	2075.626465	914.918640
99.000000	2073.676270	946.708740
99.000000	2071.726074	926.585938
99.000000	2069.773926	931.177673
99.000000	2067.821777	899.964722
99.000000	2065.869629	1006.989197
99.000000	2063.915527	965.901978
99.000000	2061.961426	948.274902
99.000000	2060.006348	951.616089
99.000000	2058.050293	952.490173
99.000000	2056.093262	968.144165
99.000000	2054.136230	976.398560
99.000000	2052.178223	967.415161
99.000000	2050.219238	953.516968
99.000000	2048.260254	992.513855
99.000000	2046.299438	974.927917
99.000000	2044.338501	996.681519
99.000000	2042.376587	987.706238
99.000000	2040.414673	982.421570
99.000000	2038.451782	984.506042
99.000000	2036.486938	991.497131
99.000000	2034.523071	988.669617
99.000000	2032.557251	1033.664795
99.000000	2030.591431	958.505981
99.000000	2028.623657	1009.604309
99.000000	2026.655884	1031.268921
99.000000	2024.688110	1037.000854
99.000000	2022.718384	1024.370117
99.000000	2020.748657	1043.557129
99.000000	2018.777954	1046.831299
99.000000	2016.806274	1008.538635
99.000000	2014.834595	998.380859
99.000000	2012.861938	1063.966431
99.000000	2010.888306	1026.931152
99.000000	2008.913696	1059.499023
99.000000	2006.938110	1040.795288
99.000000	2004.962524	1017.226685
99.000000	2002.985962	1037.568115
99.000000	2001.008423	1081.050659
99.000000	1999.029907	1063.584351
99.000000	1997.051392	1074.141602
99.000000	1995.071899	1079.821045
99.000000	1993.091431	1129.305176
99.000000	1991.109985	1080.218140
99.000000	1989.128540	1079.807983
99.000000	1987.145142	1111.001953
99.000000	1985.161743	1139.741821
99.000000	1983.178345	1157.528076
99.000000	1981.192993	1076.953979
99.000000	1979.207642	1134.801880
99.000000	1977.221313	1123.451294
99.000000	1975.234009	1138.790161
99.000000	1973.245728	1126.233887
99.000000	1971.257446	1146.406738
99.000000	1969.268188	1120.531372
99.000000	1967.277954	1137.057739
99.000000	1965.286743	1114.836426
99.000000	1963.294556	1128.931885
99.000000	1961.302368	1117.615967
99.000000	1959.309204	1126.862793
99.000000	1957.315063	1175.986694
99.000000	1955.319946	1159.832275
99.000000	1953.324829	1216.151855
99.000000	1951.328735	1154.118896
99.000000	1949.331665	1150.058228
99.000000	1947.333618	1197.872070
99.000000	1945.334595	1181.738770
99.000000	1943.335571	1190.930786
99.000000	1941.335571	1208.549927
99.000000	1939.334595	1211.701782
99.000000	1937.332642	1254.583374
99.000000	1935.330688	1237.254150
99.000000	1933.327759	1257.233887
99.000000	1931.323853	1231.497925
99.000000	1929.318970	1212.994263
99.000000	1927.313110	1243.774902
99.000000	1925.307251	1197.651367
99.000000	1923.300415	1246.425659
99.000000	1921.292603	1237.546143
99.000000	1919.283813	1276.668213
99.000000	1917.274048	1249.792114
99.000000	1915.264282	1240.920776
99.000000	1913.253540	1240.445312
99.000000	1911.241821	1302.267822
99.000000	1909.229126	1241.889648
99.000000	1907.216431	1242.610596
99.000000	1905.202759	1250.510742
99.000000	1903.188110	1300.271484
99.000000	1901.172485	1279.444946
99.000000	1899.155884	1320.788818
99.000000	1897.139282	1288.021606
99.000000	1895.120728	1269.611450
99.000000	1893.102173	1290.614258
99.000000	1891.083618	1377.240234
99.000000	1889.063110	1342.114258
99.000000	1887.042603	1353.523804
99.000000	1885.020142	1343.466919
99.000000	1882.997681	1354.866455
99.000000	1880.975220	1335.286865
99.000000	1878.950806	1371.684814
99.000000	1876.926392	1404.483765
99.000000	1874.900024	1343.264282
99.000000	1872.873657	1365.344360
99.000000	1870.847290	1396.917969
99.000000	1868.818970	1426.090210
99.000000	1866.790649	1399.405884
99.000000	1864.760376	1427.366577
99.000000	1862.730103	1428.003418
99.000000	1860.699829	1421.520020
99.000000	1858.667603	1428.088623
99.000000	1856.635376	1413.309937
99.000000	1854.601196	1440.024414
99.000000	1852.567017	1415.773804
99.000000	1850.532837	1430.623169
99.000000	1848.496704	1424.151611
99.000000	1846.460571	1443.719116
99.000000	1844.422485	1426.600708
99.000000	1842.384399	1453.246216
99.000000	1840.345337	1468.050781
99.000000	1838.306274	1456.849365
99.000000	1836.265259	1494.081177
99.000000	1834.224243	1473.432617
99.000000	1832.182251	1515.349243
99.000000	1830.139282	1482.910522
99.000000	1828.095337	1503.563477
99.000000	1826.051392	1510.054443
99.000000	1824.006470	1528.323486
99.000000	1821.959595	1535.976929
99.000000	1819.913696	1548.333984
99.000000	1817.865845	1539.495239
99.000000	1815.817017	1503.602905
99.000000	1813.768188	1468.914062
99.000000	1811.718384	1508.315552
99.000000	1809.667603	1443.096924
99.000000	1807.615845	1515.368896
99.000000	1805.563110	1541.788818
99.000000	1803.510376	1509.498169
99.000000	1801.455688	1492.485596
99.000000	1799.401001	1564.625000
99.000000	1797.346313	1553.465698
99.000000	1795.289673	1557.550171
99.000000	1793.232056	1567.488892
99.000000	1791.174438	1537.603271
99.000000	1789.115845	1611.924561
99.000000	1787.056274	1558.641113
99.000000	1784.995728	1579.089722
99.000000	1782.934204	1559.767700
99.000000	1780.872681	1588.380737
99.000000	1778.810181	1597.109375
99.000000	1776.745728	1606.998779
99.000000	1774.682251	1654.237549
99.000000	1772.616821	1659.428345
99.000000	1770.550415	1661.115112
99.000000	1768.484009	1658.135986
99.000000	1766.416626	1658.655640
99.000000	1764.348267	1709.275879
99.000000	1762.278931	1655.033691
99.000000	1760.208618	1653.224121
99.000000	1758.137329	1692.148315
99.000000	1756.066040	1651.934937
99.000000	1753.993774	1708.271606
99.000000	1751.920532	1700.630493
99.000000	1749.846313	1687.185059
99.000000	1747.771118	1649.357788
99.000000	1745.695923	1716.055664
99.000000	1743.619751	1681.727661
99.000000	1741.541626	1650.906494
99.000000	1739.463501	1596.915039
99.000000	1737.385376	1664.686768
99.000000	1735.305298	1702.276489
99.000000	1733.225220	1688.869141
99.000000	1731.143188	1715.998047
99.000000	1729.061157	1728.058594
99.000000	1726.978149	1664.905273
99.000000	1724.894165	1793.785522
99.000000	1722.810181	1776.898315
99.000000	1720.724243	1753.089966
99.000000	1718.638306	1754.713867
99.000000	1716.551392	1809.453369
99.000000	1714.463501	1711.785645
99.000000	1712.374634	1729.575928
99.000000	1710.284790	1733.511475
99.000000	1708.194946	1760.501831
99.000000	1706.103149	1803.605225
99.000000	1704.011353	1805.201782
99.000000	1701.918579	1863.223145
99.000000	1699.824829	1819.901123
99.000000	1697.730103	1831.844116
99.000000	1695.635376	1834.575562
99.000000	1693.538696	1839.604004
99.000000	1691.442017	1850.374634
99.000000	1689.344360	1842.754639
99.000000	1687.245728	1845.475830
99.000000	1685.146118	1858.526001
99.000000	1683.046509	1822.223022
99.000000	1680.944946	1866.241333
99.000000	1678.843384	1893.025757
99.000000	1676.740845	1846.435425
99.000000	1674.637329	1905.285034
99.000000	1672.532837	1830.094604
99.000000	1670.427368	1908.364868
99.000000	1668.321899	1919.057007
99.000000	1666.214478	1956.049683
99.000000	1664.107056	1895.820557
99.000000	1661.998657	1908.789551
99.000000	1659.889282	1938.885986
99.000000	1657.778931	1906.143433
99.000000	1655.667603	1925.941528
99.000000	1653.556274	1945.723511
99.000000	1651.442993	1948.378418
99.000000	1649.329712	1941.908447
99.000000	1647.215454	1994.714722
99.000000	1645.100220	2036.084839
99.000000	1642.984009	2005.668823
99.000000	1640.867798	1963.891479
99.000000	1638.749634	1966.530151
99.000000	1636.631470	1914.562012
99.000000	1634.512329	1984.308228
99.000000	1632.392212	1948.286865
99.000000	1630.271118	1974.786621
99.000000	1628.149048	1992.178711
99.000000	1626.026001	2019.774658
99.000000	1623.902954	2001.952393
99.000000	1621.777954	2020.446167
99.000000	1619.652954	1944.803101
99.000000	1617.526978	1999.577271
99.000000	1615.400024	1967.059082
99.000000	1613.272095	1977.606812
99.000000	1611.143188	1991.542358
99.000000	1609.014282	2034.891968
99.000000	1606.884399	1984.308472
99.000000	1604.752563	2071.729004
99.000000	1602.620728	2012.126709
99.000000	1600.487915	2059.917480
99.000000	1598.354126	2051.194092
99.000000	1596.219360	2048.122559
99.000000	1594.084595	2012.323120
99.000000	1591.947876	2039.728882
99.000000	1589.811157	2014.109619
99.000000	1587.673462	2103.492188
99.000000	1585.534790	2102.656982
99.000000	1583.395142	2101.822266
99.000000	1581.254517	2103.239258
99.000000	1579.112915	2084.395996
99.000000	1576.971313	2044.191528
99.000000	1574.827759	2069.244873
99.000000	1572.684204	2080.787842
99.000000	1570.539673	2075.465820
99.000000	1568.394165	2081.379883
99.000000	1566.247681	1997.464722
99.000000	1564.100220	2114.517334
99.000000	1561.951782	2124.895020
99.000000	1559.803345	2126.292236
99.000000	1557.652954	2073.879150
99.000000	1555.502563	2135.805176
99.000000	1553.351196	2078.948486
99.000000	1551.198853	2107.231934
99.000000	1549.045532	2095.200195
99.000000	1546.891235	2155.898438
99.000000	1544.735962	2166.222412
99.000000	1542.580688	2122.878906
99.000000	1540.423462	2174.552490
99.000000	1538.266235	2143.526123
99.000000	1536.108032	2124.806152
99.000000	1533.948853	2156.325439
99.000000	1531.788696	2190.050537
99.000000	1529.627563	2189.176270
99.000000	1527.465454	2196.105713
99.000000	1525.302368	2209.714844
99.000000	1523.139282	2228.882324
99.000000	1520.974243	2193.475098
99.000000	1518.809204	2229.327637
99.000000	1516.643188	2261.812988
99.000000	1514.476196	2259.796631
99.000000	1512.308228	2265.563232
99.000000	1510.139282	2256.878662
99.000000	1507.969360	2322.622070
99.000000	1505.799438	2287.272705
99.000000	1503.627563	2224.203857
99.000000	1501.455688	2232.189209
99.000000	1499.281860	2273.437256
99.000000	1497.108032	2266.984375
99.000000	1494.933228	2271.616943
99.000000	1492.757446	2324.982422
99.000000	1490.580688	2213.328857
99.000000	1488.403931	2316.478760
99.000000	1486.225220	2305.593262
99.000000	1484.045532	2316.833740
99.000000	1481.865845	2289.374023
99.000000	1479.685181	2342.600586
99.000000	1477.502563	2321.778809
99.000000	1475.319946	2270.058105
99.000000	1473.136353	2332.056152
99.000000	1470.951782	2388.487793
99.000000	1468.766235	2334.595215
99.000000	1466.580688	2317.122559
99.000000	1464.393188	2294.153809
99.000000	1462.205688	2324.072998
99.000000	1460.016235	2355.068604
99.000000	1457.826782	2346.417969
99.000000	1455.636353	2403.781494
99.000000	1453.444946	2330.235840
99.000000	1451.251587	2274.336426
99.000000	1449.059204	2296.496338
99.000000	1446.864868	2422.982178
99.000000	1444.669556	2342.957031
99.000000	1442.473267	2297.017578
99.000000	1440.276978	2344.362305
99.000000	1438.078735	2376.316162
99.000000	1435.880493	2379.743652
99.000000	1433.681274	2388.646484
99.000000	1431.480103	2337.301758
99.000000	1429.278931	2318.842529
99.000000	1427.076782	2436.101562
99.000000	1424.873657	2407.770752
99.000000	1422.670532	2398.051758
99.000000	1420.465454	2463.761475
99.000000	1418.259399	2419.062744
99.000000	1416.053345	2400.611816
99.000000	1413.845337	2459.688721
99.000000	1411.637329	2585.286377
99.000000	1409.428345	2512.246094
99.000000	1407.217407	2501.417969
99.000000	1405.006470	2538.556641
99.000000	1402.794556	2419.861328
99.000000	1400.581665	2445.021729
99.000000	1398.367798	2432.058350
99.000000	1396.153931	2421.281494
99.000000	1393.938110	2424.653564
99.000000	1391.721313	2373.655518
99.000000	1389.504517	2385.738281
99.000000	1387.285767	2388.032471
99.000000	1385.067017	2381.636230
99.000000	1382.847290	2455.577148
99.000000	1380.625610	2420.943848
99.000000	1378.403931	2379.829834
99.000000	1376.181274	2488.376221
99.000000	1373.957642	2458.105225
99.000000	1371.733032	2524.279053
99.000000	1369.507446	2479.938477
99.000000	1367.281860	2424.808350
99.000000	1365.054321	2393.527588
99.000000	1362.825806	2431.495605
99.000000	1360.597290	2407.804688
99.000000	1358.366821	2440.331055
99.000000	1356.136353	2442.582031
99.000000	1353.904907	2516.102051
99.000000	1351.672485	2450.314941
99.000000	1349.438110	2478.453125
99.000000	1347.203735	2528.138916
99.000000	1344.968384	2531.424805
99.000000	1342.732056	2532.552002
99.000000	1340.494751	2502.437500
99.000000	1338.257446	2533.724854
99.000000	1336.018188	2533.771240
99.000000	1333.777954	2554.260010
99.000000	1331.537720	2603.769531
99.000000	1329.295532	2551.107910
99.000000	1327.053345	2571.562744
99.000000	1324.809204	2596.296875
99.000000	1322.565063	2570.544189
99.000000	1320.318970	2618.870117
99.000000	1318.072876	2598.492432
99.000000	1315.825806	2693.953369
99.000000	1313.577759	2655.336426
99.000000	1311.328735	2625.322754
99.000000	1309.078735	2624.253174
99.000000	1306.827759	2684.212891
99.000000	1304.575806	2659.573486
99.000000	1302.322876	2601.789062
99.000000	1300.069946	2605.005615
99.000000	1297.815063	2591.115967
99.000000	1295.559204	2622.114258
99.000000	1293.303345	2661.631348
99.000000	1291.045532	2641.327637
99.000000	1288.787720	2714.953613
99.000000	1286.528931	2590.100830
99.000000	1284.268188	2578.379883
99.000000	1282.007446	2700.970459
99.000000	1279.745728	2654.052490
99.000000	1277.483032	2546.466064
99.000000	1275.218384	2675.305176
99.000000	1272.953735	2607.170166
99.000000	1270.688110	2644.398193
99.000000	1268.421509	2626.304443
99.000000	1266.153931	2649.675781
99.000000	1263.886353	2678.339600
99.000000	1261.616821	2574.232178
99.000000	1259.346313	2551.947998
99.000000	1257.074829	2630.486572
99.000000	1254.803345	2628.349121
99.000000	1252.529907	2561.538086
99.000000	1250.255493	2660.110840
99.000000	1247.981079	2546.727783
99.000000	1245.704712	2539.330811
99.000000	1243.428345	2567.928467
99.000000	1241.151001	2606.024658
99.000000	1238.871704	2581.688232
99.000000	1236.592407	2595.430664
99.000000	1234.312134	2551.038818
99.000000	1232.029907	2595.414795
99.000000	1229.747681	2605.964844
99.000000	1227.464478	2589.063721
99.000000	1225.180298	2574.285645
99.000000	1222.895142	2636.504883
99.000000	1220.609009	2579.551514
99.000000	1218.321899	2605.889404
99.000000	1216.033813	2591.126221
99.000000	1213.744751	2596.378906
99.000000	1211.454712	2601.626709
99.000000	1209.163696	2570.049316
99.000000	1206.871704	2576.354004
99.000000	1204.579712	2581.601562
99.000000	1202.285767	2511.193115
99.000000	1199.990845	2581.579102
99.000000	1197.695923	2564.769287
99.000000	1195.399048	2610.937744
99.000000	1193.101196	2636.087646
99.000000	1190.803345	2601.448975
99.000000	1188.503540	2581.511963
99.000000	1186.203735	2611.879395
99.000000	1183.901978	2573.102539
99.000000	1181.600220	2601.353516
99.000000	1179.296509	2603.420898
99.000000	1176.992798	2624.313232
99.000000	1174.687134	2658.779541
99.000000	1172.381470	2564.669678
99.000000	1170.074829	2592.862793
99.000000	1167.767212	2642.960938
99.000000	1165.457642	2670.053467
99.000000	1163.148071	2652.257812
99.000000	1160.837524	2650.120361
99.000000	1158.526001	2723.044922
99.000000	1156.212524	2660.437988
99.000000	1153.899048	2724.963379
99.000000	1151.584595	2701.972412
99.000000	1149.269165	2670.673340
99.000000	1146.952759	2682.054199
99.000000	1144.635376	2732.942627
99.000000	1142.317017	2701.667480
99.000000	1139.997681	2744.191650
99.000000	1137.677368	2692.163330
99.000000	1135.356079	2736.731445
99.000000	1133.033813	2731.448242
99.000000	1130.710571	2741.729248
99.000000	1128.386353	2792.440918
99.000000	1126.061157	2773.664795
99.000000	1123.734985	2790.129639
99.000000	1121.407837	2834.542480
99.000000	1119.079712	2765.044922
99.000000	1116.750610	2843.577637
99.000000	1114.420532	2831.021729
99.000000	1112.089478	2770.915039
99.000000	1109.758423	2780.101562
99.000000	1107.425415	2822.337891
99.000000	1105.091431	2835.624756
99.000000	1102.756470	2828.255615
