#Time		#Wave		#Intensity
110.000000	2012.861938	823.321899
110.000000	2010.888306	835.221069
110.000000	2008.913696	836.125366
110.000000	2006.938110	852.890869
110.000000	2004.962524	819.635925
110.000000	2002.985962	820.544495
110.000000	2001.008423	899.453613
110.000000	1999.029907	826.013977
110.000000	1997.051392	853.711182
110.000000	1995.071899	874.082886
110.000000	1993.091431	868.883545
110.000000	1991.109985	867.337280
110.000000	1989.128540	870.656006
110.000000	1987.145142	880.049683
110.000000	1985.161743	899.156677
110.000000	1983.178345	901.244263
110.000000	1981.192993	910.614990
110.000000	1979.207642	945.465942
110.000000	1977.221313	865.033264
110.000000	1975.234009	878.044739
110.000000	1973.245728	951.661560
110.000000	1971.257446	960.994202
110.000000	1969.268188	902.481995
110.000000	1967.277954	899.716614
110.000000	1965.286743	950.213501
110.000000	1963.294556	924.441528
110.000000	1961.302368	911.993958
110.000000	1959.309204	909.228333
110.000000	1957.315063	941.514526
110.000000	1955.319946	956.861633
110.000000	1953.324829	962.535278
110.000000	1951.328735	971.826050
110.000000	1949.331665	953.353638
110.000000	1947.333618	942.132996
110.000000	1945.334595	952.626099
110.000000	1943.335571	986.013489
110.000000	1941.335571	968.767883
110.000000	1939.334595	968.397827
110.000000	1937.332642	976.455994
110.000000	1935.330688	972.472168
110.000000	1933.327759	1013.005676
110.000000	1931.323853	969.323547
110.000000	1929.318970	994.198486
110.000000	1927.313110	1008.238770
110.000000	1925.307251	1042.689453
110.000000	1923.300415	1008.668152
110.000000	1921.292603	1011.883057
110.000000	1919.283813	970.699829
110.000000	1917.274048	1014.706482
110.000000	1915.264282	1001.129272
110.000000	1913.253540	1011.532166
110.000000	1911.241821	1050.679810
110.000000	1909.229126	1031.115723
110.000000	1907.216431	1016.354980
110.000000	1905.202759	1018.358521
110.000000	1903.188110	1037.107056
110.000000	1901.172485	1072.581421
110.000000	1899.155884	1087.708496
110.000000	1897.139282	1037.108276
110.000000	1895.120728	1045.070557
110.000000	1893.102173	1098.395142
110.000000	1891.083618	1156.452148
110.000000	1889.063110	1103.516235
110.000000	1887.042603	1117.402466
110.000000	1885.020142	1091.939331
110.000000	1882.997681	1134.417603
110.000000	1880.975220	1118.496338
110.000000	1878.950806	1121.638184
110.000000	1876.926392	1150.962524
110.000000	1874.900024	1108.877197
110.000000	1872.873657	1125.100830
110.000000	1870.847290	1093.757080
110.000000	1868.818970	1107.596680
110.000000	1866.790649	1114.297729
110.000000	1864.760376	1142.368164
110.000000	1862.730103	1137.179810
110.000000	1860.699829	1203.189697
110.000000	1858.667603	1189.678467
110.000000	1856.635376	1192.776611
110.000000	1854.601196	1221.946655
110.000000	1852.567017	1170.530884
110.000000	1850.532837	1168.894897
110.000000	1848.496704	1213.429321
110.000000	1846.460571	1183.376343
110.000000	1844.422485	1179.370483
110.000000	1842.384399	1222.666016
110.000000	1840.345337	1218.647583
110.000000	1838.306274	1179.185425
110.000000	1836.265259	1205.894775
110.000000	1834.224243	1219.596069
110.000000	1832.182251	1221.484741
110.000000	1830.139282	1208.035278
110.000000	1828.095337	1207.567871
110.000000	1826.051392	1274.292603
110.000000	1824.006470	1254.945679
110.000000	1821.959595	1207.343872
110.000000	1819.913696	1184.504883
110.000000	1817.865845	1248.780151
110.000000	1815.817017	1177.704590
110.000000	1813.768188	1263.101440
110.000000	1811.718384	1267.314209
110.000000	1809.667603	1218.641357
110.000000	1807.615845	1232.265137
110.000000	1805.563110	1222.393066
110.000000	1803.510376	1265.349243
110.000000	1801.455688	1271.898193
110.000000	1799.401001	1290.170532
110.000000	1797.346313	1267.393433
110.000000	1795.289673	1245.805786
110.000000	1793.232056	1252.350952
110.000000	1791.174438	1251.864380
110.000000	1789.115845	1246.695435
110.000000	1787.056274	1317.590088
110.000000	1784.995728	1313.568726
110.000000	1782.934204	1324.750244
110.000000	1780.872681	1313.715820
110.000000	1778.810181	1299.184814
110.000000	1776.745728	1244.956909
110.000000	1774.682251	1347.205444
110.000000	1772.616821	1315.172852
110.000000	1770.550415	1363.654175
110.000000	1768.484009	1359.624878
110.000000	1766.416626	1321.795776
110.000000	1764.348267	1343.418579
110.000000	1762.278931	1367.353638
110.000000	1760.208618	1398.255127
110.000000	1758.137329	1398.873657
110.000000	1756.066040	1313.404663
110.000000	1753.993774	1369.873413
110.000000	1751.920532	1373.988525
110.000000	1749.846313	1358.346680
110.000000	1747.771118	1312.517090
110.000000	1745.695923	1354.964111
110.000000	1743.619751	1397.377563
110.000000	1741.541626	1372.468384
110.000000	1739.463501	1398.605347
110.000000	1737.385376	1427.040039
110.000000	1735.305298	1355.795410
110.000000	1733.225220	1396.965820
110.000000	1731.143188	1389.472046
110.000000	1729.061157	1446.800659
110.000000	1726.978149	1405.739990
110.000000	1724.894165	1363.554565
110.000000	1722.810181	1397.703369
110.000000	1720.724243	1405.245483
110.000000	1718.638306	1437.040161
110.000000	1716.551392	1463.036011
110.000000	1714.463501	1467.079956
110.000000	1712.374634	1445.736206
110.000000	1710.284790	1447.476318
110.000000	1708.194946	1461.896729
110.000000	1706.103149	1433.664429
110.000000	1704.011353	1460.750366
110.000000	1701.918579	1471.692993
110.000000	1699.824829	1517.159790
110.000000	1697.730103	1520.016357
110.000000	1695.635376	1501.016357
110.000000	1693.538696	1531.470337
110.000000	1691.442017	1506.733643
110.000000	1689.344360	1494.653198
110.000000	1687.245728	1537.705078
110.000000	1685.146118	1473.963745
110.000000	1683.046509	1549.119141
110.000000	1680.944946	1576.039062
110.000000	1678.843384	1532.995361
110.000000	1676.740845	1569.068970
110.000000	1674.637329	1536.372314
110.000000	1672.532837	1557.527344
110.000000	1670.427368	1562.638306
110.000000	1668.321899	1567.744873
110.000000	1666.214478	1540.818115
110.000000	1664.107056	1597.383179
110.000000	1661.998657	1571.608154
110.000000	1659.889282	1640.683716
110.000000	1657.778931	1584.074829
110.000000	1655.667603	1631.399170
110.000000	1653.556274	1630.755981
110.000000	1651.442993	1581.061157
110.000000	1649.329712	1564.473511
110.000000	1647.215454	1614.009155
110.000000	1645.100220	1637.299316
110.000000	1642.984009	1608.179688
110.000000	1640.867798	1608.683350
110.000000	1638.749634	1643.327271
110.000000	1636.631470	1617.651245
110.000000	1634.512329	1613.600830
110.000000	1632.392212	1632.286987
110.000000	1630.271118	1604.372070
110.000000	1628.149048	1679.835938
110.000000	1626.026001	1618.998657
110.000000	1623.902954	1631.977051
110.000000	1621.777954	1616.583740
110.000000	1619.652954	1654.500122
110.000000	1617.526978	1637.975708
110.000000	1615.400024	1636.194336
110.000000	1613.272095	1633.281250
110.000000	1611.143188	1664.336182
110.000000	1609.014282	1672.730957
110.000000	1606.884399	1669.805786
110.000000	1604.752563	1696.284668
110.000000	1602.620728	1674.134644
110.000000	1600.487915	1716.409546
110.000000	1598.354126	1663.771484
110.000000	1596.219360	1712.790527
110.000000	1594.084595	1687.281494
110.000000	1591.947876	1662.920654
110.000000	1589.811157	1664.516113
110.000000	1587.673462	1659.346436
110.000000	1585.534790	1715.028931
110.000000	1583.395142	1690.694092
110.000000	1581.254517	1695.652222
110.000000	1579.112915	1702.857056
110.000000	1576.971313	1678.554688
110.000000	1574.827759	1725.120361
110.000000	1572.684204	1718.813965
110.000000	1570.539673	1696.780396
110.000000	1568.394165	1717.447266
110.000000	1566.247681	1685.325806
110.000000	1564.100220	1746.384766
110.000000	1561.951782	1752.421387
110.000000	1559.803345	1779.760498
110.000000	1557.652954	1766.720825
110.000000	1555.502563	1757.052734
110.000000	1553.351196	1724.989624
110.000000	1551.198853	1744.456665
110.000000	1549.045532	1770.623169
110.000000	1546.891235	1842.638550
110.000000	1544.735962	1765.857056
110.000000	1542.580688	1746.148926
110.000000	1540.423462	1802.442383
110.000000	1538.266235	1771.564575
110.000000	1536.108032	1790.955811
110.000000	1533.948853	1776.847900
110.000000	1531.788696	1758.288086
110.000000	1529.627563	1804.425537
110.000000	1527.465454	1822.656250
110.000000	1525.302368	1838.643311
110.000000	1523.139282	1905.855835
110.000000	1520.974243	1850.535889
110.000000	1518.809204	1873.169312
110.000000	1516.643188	1850.169678
110.000000	1514.476196	1810.506470
110.000000	1512.308228	1868.700562
110.000000	1510.139282	1871.286865
110.000000	1507.969360	1871.649048
110.000000	1505.799438	1838.700806
110.000000	1503.627563	1879.030640
110.000000	1501.455688	1887.154053
110.000000	1499.281860	1870.872559
110.000000	1497.108032	1906.705566
110.000000	1494.933228	1884.887939
110.000000	1492.757446	1887.455811
110.000000	1490.580688	1882.270752
110.000000	1488.403931	1904.758667
110.000000	1486.225220	1931.653442
110.000000	1484.045532	1828.031494
110.000000	1481.865845	1905.784912
110.000000	1479.685181	1865.240601
110.000000	1477.502563	1900.942627
110.000000	1475.319946	1862.640015
110.000000	1473.136353	1862.996094
110.000000	1470.951782	1930.648438
110.000000	1468.766235	1900.098022
110.000000	1466.580688	1935.712280
110.000000	1464.393188	1905.183472
110.000000	1462.205688	1865.867188
110.000000	1460.016235	1909.157959
110.000000	1457.826782	1917.195190
110.000000	1455.636353	1938.427002
110.000000	1453.444946	1929.949829
110.000000	1451.251587	1937.967651
110.000000	1449.059204	1934.990479
110.000000	1446.864868	1866.113647
110.000000	1444.669556	1889.516968
110.000000	1442.473267	1913.998291
110.000000	1440.276978	1966.982544
110.000000	1438.078735	1937.679077
110.000000	1435.880493	1961.014038
110.000000	1433.681274	1937.214111
110.000000	1431.480103	1961.624756
110.000000	1429.278931	1958.644653
110.000000	1427.076782	2002.724976
110.000000	1424.873657	2008.481201
110.000000	1422.670532	1974.866211
110.000000	1420.465454	1998.117065
110.000000	1418.259399	2033.367554
110.000000	1416.053345	1991.044312
110.000000	1413.845337	2044.827759
110.000000	1411.637329	2082.197754
110.000000	1409.428345	2100.992676
110.000000	1407.217407	2097.963379
110.000000	1405.006470	2068.776611
110.000000	1402.794556	2043.971069
110.000000	1400.581665	2008.294067
110.000000	1398.367798	2043.408081
110.000000	1396.153931	2004.494507
110.000000	1393.938110	2000.420776
110.000000	1391.721313	1949.594360
110.000000	1389.504517	1961.848633
110.000000	1387.285767	1980.611084
110.000000	1385.067017	2012.390259
110.000000	1382.847290	1976.837280
110.000000	1380.625610	1956.504639
110.000000	1378.403931	1952.458374
110.000000	1376.181274	1996.122314
110.000000	1373.957642	1985.559448
110.000000	1371.733032	1981.504883
110.000000	1369.507446	1961.208984
110.000000	1367.281860	1990.724243
110.000000	1365.054321	2021.297119
110.000000	1362.825806	2078.885498
110.000000	1360.597290	2056.418701
110.000000	1358.366821	2046.938599
110.000000	1356.136353	2042.867188
110.000000	1353.904907	2089.552490
110.000000	1351.672485	2036.891724
110.000000	1349.438110	2020.958862
110.000000	1347.203735	2088.087402
110.000000	1344.968384	2079.692627
110.000000	1342.732056	2088.547119
110.000000	1340.494751	2071.539795
110.000000	1338.257446	2093.311035
110.000000	1336.018188	2140.896729
110.000000	1333.777954	2081.926270
110.000000	1331.537720	2098.287598
110.000000	1329.295532	2149.037109
110.000000	1327.053345	2179.326904
110.000000	1324.809204	2164.475830
110.000000	1322.565063	2139.972656
110.000000	1320.318970	2177.740723
110.000000	1318.072876	2175.781494
110.000000	1315.825806	2154.519287
110.000000	1313.577759	2146.137939
110.000000	1311.328735	2202.056396
110.000000	1309.078735	2208.657227
110.000000	1306.827759	2225.958740
110.000000	1304.575806	2142.642334
110.000000	1302.322876	2156.746094
110.000000	1300.069946	2125.924316
110.000000	1297.815063	2194.538574
110.000000	1295.559204	2169.067627
110.000000	1293.303345	2190.612305
110.000000	1291.045532	2211.071045
110.000000	1288.787720	2149.338379
110.000000	1286.528931	2207.132812
110.000000	1284.268188	2166.777588
110.000000	1282.007446	2166.958496
110.000000	1279.745728	2175.662598
110.000000	1277.483032	2123.652588
110.000000	1275.218384	2137.688965
110.000000	1272.953735	2178.317383
110.000000	1270.688110	2123.177246
110.000000	1268.421509	2134.005371
110.000000	1266.153931	2177.772217
110.000000	1263.886353	2135.447266
110.000000	1261.616821	2111.210205
110.000000	1259.346313	2123.084717
110.000000	1257.074829	2077.649414
110.000000	1254.803345	2159.531250
110.000000	1252.529907	2125.779785
110.000000	1250.255493	2092.055176
110.000000	1247.981079	2114.504395
110.000000	1245.704712	2161.290283
110.000000	1243.428345	2118.064697
110.000000	1241.151001	2112.964355
110.000000	1238.871704	2087.772461
110.000000	1236.592407	2102.774658
110.000000	1234.312134	2125.161133
110.000000	1232.029907	2077.810791
110.000000	1229.747681	2118.138428
110.000000	1227.464478	2057.107666
110.000000	1225.180298	2141.721191
110.000000	1222.895142	2121.859131
110.000000	1220.609009	2098.850586
110.000000	1218.321899	2095.881104
110.000000	1216.033813	2075.007568
110.000000	1213.744751	2120.481445
110.000000	1211.454712	2080.669922
110.000000	1209.163696	2106.114990
110.000000	1206.871704	2080.011475
110.000000	1204.579712	2062.337891
110.000000	1202.285767	2049.932129
110.000000	1199.990845	2058.541504
110.000000	1197.695923	2084.990479
110.000000	1195.399048	2048.452637
110.000000	1193.101196	2151.458740
110.000000	1190.803345	2089.757324
110.000000	1188.503540	2105.666748
110.000000	1186.203735	2064.987793
110.000000	1183.901978	2088.224121
110.000000	1181.600220	2065.380615
110.000000	1179.296509	2092.781982
110.000000	1176.992798	2109.700928
110.000000	1174.687134	2082.693115
110.000000	1172.381470	2069.293457
110.000000	1170.074829	2080.976074
110.000000	1167.767212	2082.206299
110.000000	1165.457642	2085.522705
110.000000	1163.148071	2129.527100
110.000000	1160.837524	2042.084106
110.000000	1158.526001	2141.322510
110.000000	1156.212524	2088.334229
110.000000	1153.899048	2155.179443
110.000000	1151.584595	2085.568604
110.000000	1149.269165	2120.094238
110.000000	1146.952759	2192.043457
110.000000	1144.635376	2208.816650
110.000000	1142.317017	2167.363037
110.000000	1139.997681	2165.427979
110.000000	1137.677368	2213.348877
110.000000	1135.356079	2147.026123
110.000000	1133.033813	2211.518311
110.000000	1130.710571	2244.836182
110.000000	1128.386353	2201.393311
110.000000	1126.061157	2208.774170
110.000000	1123.734985	2280.384521
110.000000	1121.407837	2233.872314
110.000000	1119.079712	2215.348633
110.000000	1116.750610	2222.709229
110.000000	1114.420532	2215.582275
110.000000	1112.089478	2280.835205
110.000000	1109.758423	2247.851562
110.000000	1107.425415	2247.952881
110.000000	1105.091431	2233.596680
110.000000	1102.756470	2286.345215
110.000000	1100.420532	2216.267578
110.000000	1098.083618	2247.320068
110.000000	1095.746704	2216.490723
110.000000	1093.407837	2288.736328
110.000000	1091.067993	2306.327637
110.000000	1088.727173	2244.621094
110.000000	1086.385376	2318.821777
110.000000	1084.043579	2341.520752
110.000000	1081.699829	2333.349609
110.000000	1079.355103	2327.240234
110.000000	1077.009399	2334.493164
110.000000	1074.663696	2457.799316
110.000000	1072.316040	3083.035156
110.000000	1069.967407	4445.605957
110.000000	1067.617798	6705.641602
110.000000	1065.267212	8627.474609
110.000000	1062.916626	8823.749023
110.000000	1060.564087	7620.366211
110.000000	1058.210571	5747.203125
110.000000	1055.856079	3839.769043
110.000000	1053.500610	3035.950684
110.000000	1051.145142	2754.435547
110.000000	1048.787720	2621.400391
110.000000	1046.429321	2548.770996
110.000000	1044.069946	2478.244385
110.000000	1041.709595	2383.269531
110.000000	1039.349243	2391.462158
110.000000	1036.986938	2429.234863
110.000000	1034.623657	2353.773926
110.000000	1032.259399	2399.685059
110.000000	1029.894165	2315.127197
110.000000	1027.527954	2330.458252
110.000000	1025.160767	2337.630615
110.000000	1022.793579	2309.176758
110.000000	1020.424438	2351.955811
110.000000	1018.054321	2272.675537
110.000000	1015.683228	2300.186523
110.000000	1013.311157	2270.777344
110.000000	1010.938110	2308.420654
110.000000	1008.564087	2271.925537
110.000000	1006.189087	2363.316650
110.000000	1003.813110	2338.999512
110.000000	1001.436157	2320.785400
110.000000	999.058228	2321.841553
110.000000	996.679321	2336.065918
110.000000	994.299438	2302.684814
110.000000	991.917603	2321.965088
110.000000	989.535767	2323.016602
110.000000	987.152954	2344.293701
110.000000	984.769165	2352.410400
110.000000	982.384399	2349.404297
110.000000	979.997681	2313.067627
110.000000	977.610962	2290.895752
110.000000	975.223267	2250.575928
110.000000	972.834595	2321.257812
110.000000	970.443970	2311.209229
110.000000	968.053345	2343.502930
110.000000	965.661743	2313.301514
110.000000	963.268188	2307.295654
110.000000	960.874634	2369.749268
110.000000	958.479126	2345.610596
110.000000	956.083618	2395.924316
110.000000	953.686157	2403.967285
110.000000	951.288696	2419.038086
110.000000	948.889282	2404.962646
110.000000	946.488892	2388.890381
110.000000	944.088501	2351.752197
110.000000	941.686157	2419.992676
110.000000	939.282837	2505.224365
110.000000	936.879517	2460.062744
110.000000	934.474243	2440.991455
110.000000	932.067993	2423.939209
110.000000	929.660767	2423.920898
110.000000	927.252563	2358.850830
110.000000	924.843384	2473.900635
110.000000	922.433228	2438.861572
110.000000	920.022095	2456.825928
110.000000	917.609985	2435.809570
110.000000	915.196899	2434.783936
110.000000	912.782837	2480.676758
110.000000	910.367798	2455.683838
110.000000	907.951782	2460.633789
110.000000	905.533813	2446.635742
110.000000	903.115845	2475.501953
110.000000	900.696899	2482.427734
110.000000	898.276001	2479.389648
110.000000	895.855103	2442.512451
110.000000	893.432251	2423.574219
110.000000	891.009399	2426.529541
110.000000	888.584595	2491.113525
110.000000	886.159790	2473.170410
110.000000	883.733032	2426.438232
110.000000	881.305298	2477.039551
110.000000	878.876587	2445.229736
110.000000	876.447876	2388.646973
110.000000	874.017212	2448.122070
110.000000	871.585571	2406.451660
110.000000	869.152954	2409.397461
110.000000	866.719360	2401.447021
110.000000	864.284790	2385.583740
110.000000	861.848267	2394.469482
110.000000	859.411743	2376.643311
110.000000	856.974243	2376.626465
110.000000	854.535767	2405.266846
110.000000	852.095337	2447.711182
110.000000	849.654907	2373.610596
110.000000	847.212524	2341.023682
110.000000	844.770142	2371.601074
110.000000	842.325806	2344.958008
110.000000	839.880493	2367.621338
110.000000	837.435181	2345.927490
110.000000	834.987915	2339.024414
110.000000	832.539673	2377.410400
110.000000	830.090454	2373.450439
110.000000	827.640259	2340.968994
110.000000	825.189087	2377.337158
110.000000	822.736938	2348.811523
110.000000	820.283813	2336.026855
110.000000	817.829712	2324.234375
110.000000	815.373657	2377.231445
110.000000	812.917603	2368.373535
110.000000	810.459595	2449.745361
110.000000	808.001587	2352.638916
110.000000	805.541626	2398.672607
110.000000	803.081665	2382.962158
110.000000	800.619751	2405.446045
110.000000	798.156860	2425.952881
110.000000	795.692993	2421.987305
110.000000	793.228149	2386.735596
110.000000	790.762329	2378.879395
110.000000	788.295532	2367.121338
110.000000	785.827759	2463.766602
110.000000	783.359009	2357.298828
110.000000	780.888306	2366.052734
110.000000	778.417603	2387.477051
110.000000	775.945923	2408.882324
110.000000	773.472290	2378.623291
110.000000	770.997681	2421.441895
110.000000	768.523071	2469.091309
110.000000	766.046509	2467.066162
110.000000	763.568970	2444.613525
110.000000	761.090454	2465.936279
110.000000	758.610962	2467.801025
110.000000	756.130493	2514.354492
110.000000	753.649048	2513.282227
110.000000	751.165649	2550.068115
110.000000	748.682251	2545.099121
110.000000	746.197876	2497.458496
110.000000	743.711548	2511.904297
110.000000	741.224243	2531.182373
110.000000	738.736938	2500.073730
110.000000	736.247681	2478.673340
110.000000	733.757446	2565.686035
110.000000	731.266235	2491.067383
110.000000	728.774048	2486.135010
110.000000	726.280884	2476.373291
110.000000	723.785767	2544.878662
110.000000	721.290649	2483.914307
110.000000	718.794556	2478.990723
110.000000	716.296509	2503.018555
110.000000	713.797485	2565.605957
110.000000	711.298462	2578.005615
110.000000	708.797485	2507.516846
110.000000	706.295532	2634.559326
110.000000	703.792603	2561.216797
110.000000	701.288696	2585.143799
110.000000	698.783813	2655.227783
110.000000	696.276978	2726.212402
110.000000	693.770142	2847.118652
110.000000	691.261353	2881.448486
110.000000	688.752563	2933.995361
110.000000	686.241821	2828.100098
110.000000	683.730103	2822.089600
110.000000	681.217407	2663.577637
110.000000	678.703735	2616.415527
110.000000	676.189087	2563.543213
110.000000	673.673462	2603.633789
110.000000	671.155884	2525.915527
110.000000	668.638306	2562.158203
110.000000	666.118774	2575.408691
110.000000	663.599243	2520.750977
110.000000	661.077759	2497.683350
110.000000	658.555298	2482.278564
110.000000	656.031860	2498.403076
110.000000	653.507446	2528.832275
110.000000	650.982056	2550.646729
110.000000	648.454712	2573.395752
110.000000	645.927368	2540.826660
110.000000	643.398071	2545.451904
110.000000	640.868774	2547.214844
110.000000	638.337524	2474.705811
110.000000	635.805298	2518.373779
110.000000	633.272095	2445.938232
110.000000	630.737915	2513.353516
110.000000	628.202759	2511.320801
110.000000	625.665649	2475.084473
110.000000	623.128540	2427.482178
110.000000	620.589478	2472.003174
110.000000	618.049438	2538.310059
110.000000	615.509399	2466.079102
110.000000	612.967407	2501.991211
110.000000	610.424438	2504.703125
110.000000	607.879517	2461.943359
110.000000	605.334595	2516.746094
110.000000	602.787720	2454.141113
110.000000	600.240845	2470.111084
110.000000	597.692017	2461.479980
110.000000	595.142212	2433.951172
110.000000	592.591431	2522.657715
110.000000	590.039673	2480.958984
110.000000	587.486938	2519.535400
110.000000	584.933228	2556.190674
110.000000	582.377563	2493.779297
110.000000	579.820923	2492.701660
110.000000	577.264282	2519.895264
110.000000	574.705688	2609.234131
110.000000	572.146118	2580.800781
110.000000	569.585571	2649.329590
110.000000	567.023071	2596.442627
110.000000	564.460571	2665.844238
110.000000	561.896118	2584.796875
110.000000	559.331665	2608.105713
110.000000	556.765259	2585.376953
110.000000	554.197876	2542.015869
110.000000	551.629517	2593.459717
110.000000	549.059204	2551.069092
110.000000	546.488892	2663.399658
110.000000	543.916626	2620.076904
110.000000	541.344360	2606.764648
110.000000	538.770142	2578.482666
110.000000	536.194946	2700.898438
110.000000	533.618774	2675.405273
110.000000	531.041626	2627.492432
110.000000	528.462524	2622.613770
110.000000	525.883423	2702.754639
110.000000	523.302368	2643.684082
110.000000	520.720337	2697.608643
110.000000	518.137329	2699.236572
110.000000	515.553345	2712.053467
110.000000	512.968384	2709.011230
110.000000	510.381439	2639.812256
110.000000	507.794525	2733.668457
110.000000	505.205658	2635.656494
110.000000	502.615814	2687.554688
110.000000	500.024994	2563.601318
110.000000	497.433197	238.024857
110.000000	494.839447	26.022646
110.000000	492.245697	13.934639
110.000000	489.649994	8.357145
110.000000	487.053314	3.712670
110.000000	484.455658	0.927764
110.000000	481.857025	4.636798
110.000000	479.257416	5.561735
121.000000	2681.806152	-383.953217
121.000000	2680.073730	-79.294685
121.000000	2678.340332	-27.813240
121.000000	2676.606934	-15.292081
121.000000	2674.872559	5.558866
121.000000	2673.138184	5.556974
121.000000	2671.402832	13.887707
121.000000	2669.666504	2.776596
121.000000	2667.930176	190.132019
121.000000	2666.192871	197.003983
121.000000	2664.455566	194.163086
121.000000	2662.717285	207.960938
121.000000	2660.978027	212.047806
121.000000	2659.238770	218.902740
121.000000	2657.498535	209.133118
121.000000	2655.758301	199.370102
121.000000	2654.017090	214.526459
121.000000	2652.274902	224.138123
121.000000	2650.532715	204.698166
121.000000	2648.789551	240.576370
121.000000	2647.045410	258.462036
121.000000	2645.301270	233.503387
121.000000	2643.556152	226.517441
121.000000	2641.811035	216.774765
121.000000	2640.064941	233.263596
121.000000	2638.318848	226.284744
121.000000	2636.570801	233.103729
121.000000	2634.823730	219.235397
121.000000	2633.074707	228.808762
121.000000	2631.325684	232.863922
121.000000	2629.575684	238.293671
121.000000	2627.825684	218.934586
121.000000	2626.074707	228.494690
121.000000	2624.323730	221.536163
121.000000	2622.571777	246.219513
121.000000	2620.818848	244.759796
121.000000	2619.065918	246.050171
121.000000	2617.312012	267.951263
121.000000	2615.557129	259.617188
121.000000	2613.802246	233.437698
121.000000	2612.046387	241.593430
121.000000	2610.290527	231.904663
121.000000	2608.533691	218.107285
121.000000	2606.775879	241.343674
121.000000	2605.018066	231.664841
121.000000	2603.259277	254.880417
121.000000	2601.499512	246.573334
121.000000	2599.739746	250.596329
121.000000	2597.979004	262.829926
121.000000	2596.218262	251.791641
121.000000	2594.456543	248.968689
121.000000	2592.693848	259.822479
121.000000	2590.931152	276.136780
121.000000	2589.167480	271.941620
121.000000	2587.403809	271.847504
121.000000	2585.638184	248.538254
121.000000	2583.873535	273.024353
121.000000	2582.106934	264.741882
121.000000	2580.340332	272.835175
121.000000	2578.572754	294.559814
121.000000	2576.805176	286.278259
121.000000	2575.036621	268.463104
121.000000	2573.268066	268.369934
121.000000	2571.498535	269.638580
121.000000	2569.728027	280.435638
121.000000	2567.956543	293.946838
121.000000	2566.185059	308.808990
121.000000	2564.413574	277.423492
121.000000	2562.640137	297.718719
121.000000	2560.866699	289.461304
121.000000	2559.093262	292.077576
121.000000	2557.317871	294.691956
121.000000	2555.543457	291.874207
121.000000	2553.767090	267.345062
121.000000	2551.990723	269.965118
121.000000	2550.213379	291.569214
121.000000	2548.436035	284.689209
121.000000	2546.657715	298.141815
121.000000	2544.878418	306.166077
121.000000	2543.099121	310.121948
121.000000	2541.318848	305.952362
121.000000	2539.537598	307.198792
121.000000	2537.756348	307.091461
121.000000	2535.974121	293.460602
121.000000	2534.191895	323.099365
121.000000	2532.408691	295.958221
121.000000	2530.624512	293.152802
121.000000	2528.839355	313.307129
121.000000	2527.054199	353.697113
121.000000	2525.269043	319.835358
121.000000	2523.481934	319.723328
121.000000	2521.694824	314.216980
121.000000	2519.907715	318.151154
121.000000	2518.119629	323.430084
121.000000	2516.330566	324.663788
121.000000	2514.540527	277.416077
121.000000	2512.750488	325.782166
121.000000	2510.959473	327.013519
121.000000	2509.168457	313.446045
121.000000	2507.376465	301.232788
121.000000	2505.583496	340.112122
121.000000	2503.789551	335.960999
121.000000	2501.995605	333.156128
121.000000	2500.201660	322.295715
121.000000	2498.405762	319.497467
121.000000	2496.609863	331.462585
121.000000	2494.813965	317.931030
121.000000	2493.016113	325.865112
121.000000	2491.219238	360.604218
121.000000	2489.420410	355.116852
121.000000	2487.621582	326.860229
121.000000	2485.821777	340.136139
121.000000	2484.020996	341.354797
121.000000	2482.220215	338.557983
121.000000	2480.418457	329.074524
121.000000	2478.616699	359.714600
121.000000	2476.813965	335.525909
121.000000	2475.010254	370.150726
121.000000	2473.205566	366.012451
121.000000	2471.400879	348.523621
121.000000	2469.596191	365.753601
121.000000	2467.789551	368.292999
121.000000	2465.982910	365.494781
121.000000	2464.175293	376.032990
121.000000	2462.367676	354.572174
121.000000	2460.559082	355.779053
121.000000	2458.749512	368.973328
121.000000	2456.939941	375.500336
121.000000	2455.129395	375.367188
121.000000	2453.317871	368.580963
121.000000	2451.506348	371.110443
121.000000	2449.693848	400.231537
121.000000	2447.880371	373.505432
121.000000	2446.066895	361.414215
121.000000	2444.252441	385.194427
121.000000	2442.437012	382.401978
121.000000	2440.621582	371.647552
121.000000	2438.805176	379.476410
121.000000	2436.988770	385.973297
121.000000	2435.170410	373.902893
121.000000	2433.352051	396.302002
121.000000	2431.533691	394.835968
121.000000	2429.714355	409.264648
121.000000	2427.894043	365.426514
121.000000	2426.072754	367.943390
121.000000	2424.251465	379.719788
121.000000	2422.429199	391.487732
121.000000	2420.605957	387.381744
121.000000	2418.782715	383.278564
121.000000	2416.958496	383.141754
121.000000	2415.134277	394.891327
121.000000	2413.308105	394.750305
121.000000	2411.482910	382.731415
121.000000	2409.655762	366.763123
121.000000	2407.828613	423.341309
121.000000	2406.000488	390.231201
121.000000	2404.171387	416.449158
121.000000	2402.342285	387.317261
121.000000	2400.512207	417.468109
121.000000	2398.681152	398.888184
121.000000	2396.850098	404.009308
121.000000	2395.018066	418.335297
121.000000	2393.186035	406.349945
121.000000	2391.352051	424.608368
121.000000	2389.518066	411.315063
121.000000	2387.684082	422.990265
121.000000	2385.848145	432.030640
121.000000	2384.012207	435.813660
121.000000	2382.176270	439.593872
