#Time		#Wave		#Intensity
88.000000	932.067993	1513.459473
88.000000	929.660767	1490.796387
88.000000	927.252563	1482.162964
88.000000	924.843384	1497.545288
88.000000	922.433228	1447.917847
88.000000	920.022095	1512.277344
88.000000	917.609985	1481.667603
88.000000	915.196899	1530.977783
88.000000	912.782837	1481.418335
88.000000	910.367798	1539.666870
88.000000	907.951782	1571.932983
88.000000	905.533813	1530.393677
88.000000	903.115845	1534.731567
88.000000	900.696899	1483.280518
88.000000	898.276001	1574.263062
88.000000	895.855103	1548.716187
88.000000	893.432251	1531.149658
88.000000	891.009399	1496.691406
88.000000	888.584595	1504.012329
88.000000	886.159790	1515.301270
88.000000	883.733032	1478.905640
88.000000	881.305298	1508.065308
88.000000	878.876587	1482.618896
88.000000	876.447876	1485.960571
88.000000	874.017212	1517.062256
88.000000	871.585571	1513.447876
88.000000	869.152954	1528.659668
88.000000	866.719360	1499.295166
88.000000	864.284790	1499.651123
88.000000	861.848267	1460.428467
88.000000	859.411743	1461.788818
88.000000	856.974243	1485.885864
88.000000	854.535767	1466.481445
88.000000	852.095337	1491.543091
88.000000	849.654907	1479.063477
88.000000	847.212524	1517.915039
88.000000	844.770142	1505.433960
88.000000	842.325806	1467.324463
88.000000	839.880493	1492.330811
88.000000	837.435181	1471.993164
88.000000	834.987915	1427.051025
88.000000	832.539673	1413.648560
88.000000	830.090454	1439.617798
88.000000	827.640259	1423.269775
88.000000	825.189087	1474.775024
88.000000	822.736938	1448.597534
88.000000	820.283813	1500.047485
88.000000	817.829712	1426.748047
88.000000	815.373657	1453.624878
88.000000	812.917603	1465.762207
88.000000	810.459595	1499.463745
88.000000	808.001587	1493.925781
88.000000	805.541626	1448.218140
88.000000	803.081665	1469.150513
88.000000	800.619751	1486.148560
88.000000	798.156860	1442.458496
88.000000	795.692993	1447.714478
88.000000	793.228149	1481.321045
88.000000	790.762329	1540.309692
88.000000	788.295532	1481.038330
88.000000	785.827759	1478.455322
88.000000	783.359009	1476.850220
88.000000	780.888306	1497.686890
88.000000	778.417603	1524.357178
88.000000	775.945923	1489.588135
88.000000	773.472290	1431.461548
88.000000	770.997681	1536.047363
88.000000	768.523071	1500.342896
88.000000	766.046509	1478.293213
88.000000	763.568970	1555.486328
88.000000	761.090454	1547.044434
88.000000	758.610962	1534.721436
88.000000	756.130493	1525.323242
88.000000	753.649048	1568.373535
88.000000	751.165649	1616.240356
88.000000	748.682251	1560.243774
88.000000	746.197876	1560.547852
88.000000	743.711548	1535.645020
88.000000	741.224243	1553.401733
88.000000	738.736938	1562.424927
88.000000	736.247681	1523.028564
88.000000	733.757446	1506.892944
88.000000	731.266235	1515.923218
88.000000	728.774048	1563.625122
88.000000	726.280884	1574.555908
88.000000	723.785767	1515.912964
88.000000	721.290649	1559.689453
88.000000	718.794556	1556.126587
88.000000	716.296509	1590.198364
88.000000	713.797485	1552.866699
88.000000	711.298462	1554.130493
88.000000	708.797485	1565.993408
88.000000	706.295532	1567.249756
88.000000	703.792603	1622.424927
88.000000	701.288696	1541.846802
88.000000	698.783813	1579.668091
88.000000	696.276978	1716.504028
88.000000	693.770142	1692.699585
88.000000	691.261353	1778.446533
88.000000	688.752563	1766.159668
88.000000	686.241821	1766.362549
88.000000	683.730103	1755.049927
88.000000	681.217407	1690.033813
88.000000	678.703735	1627.949341
88.000000	676.189087	1618.625854
88.000000	673.673462	1616.015503
88.000000	671.155884	1545.423706
88.000000	668.638306	1564.859375
88.000000	666.118774	1518.266479
88.000000	663.599243	1612.286133
88.000000	661.077759	1517.918579
88.000000	658.555298	1560.262207
88.000000	656.031860	1562.456909
88.000000	653.507446	1528.373169
88.000000	650.982056	1535.350098
88.000000	648.454712	1614.810547
88.000000	645.927368	1623.650269
88.000000	643.398071	1574.349243
88.000000	640.868774	1568.909058
88.000000	638.337524	1537.764404
88.000000	635.805298	1567.559204
88.000000	633.272095	1573.544067
88.000000	630.737915	1554.798706
88.000000	628.202759	1550.327026
88.000000	625.665649	1537.307739
88.000000	623.128540	1519.550659
88.000000	620.589478	1595.790039
88.000000	618.049438	1549.555176
88.000000	615.509399	1514.741699
88.000000	612.967407	1547.271606
88.000000	610.424438	1550.395142
88.000000	607.879517	1538.359375
88.000000	605.334595	1555.686157
88.000000	602.787720	1539.871826
88.000000	600.240845	1551.505981
88.000000	597.692017	1540.434448
88.000000	595.142212	1557.728760
88.000000	592.591431	1552.332153
88.000000	590.039673	1545.995361
88.000000	587.486938	1558.543579
88.000000	584.933228	1558.813965
88.000000	582.377563	1569.458618
88.000000	579.820923	1548.982056
88.000000	577.264282	1605.797119
88.000000	574.705688	1620.174194
88.000000	572.146118	1620.415161
88.000000	569.585571	1631.008179
88.000000	567.023071	1613.369263
88.000000	564.460571	1599.506592
88.000000	561.896118	1629.832031
88.000000	559.331665	1628.187012
88.000000	556.765259	1620.908447
88.000000	554.197876	1609.880737
88.000000	551.629517	1663.604980
88.000000	549.059204	1599.107544
88.000000	546.488892	1626.539429
88.000000	543.916626	1677.374023
88.000000	541.344360	1621.383179
88.000000	538.770142	1636.596924
88.000000	536.194946	1638.694824
88.000000	533.618774	1675.402466
88.000000	531.041626	1673.740723
88.000000	528.462524	1642.171265
88.000000	525.883423	1676.959839
88.000000	523.302368	1637.944824
88.000000	520.720337	1678.304565
88.000000	518.137329	1671.044800
88.000000	515.553345	1682.443115
88.000000	512.968384	1690.102295
88.000000	510.381439	1675.390991
88.000000	507.794525	1683.976929
88.000000	505.205658	1662.763184
88.000000	502.615814	1615.510742
88.000000	500.024994	1653.876221
88.000000	497.433197	160.852737
88.000000	494.839447	19.516985
88.000000	492.245697	13.934639
88.000000	489.649994	8.357145
88.000000	487.053314	8.353508
88.000000	484.455658	12.060926
88.000000	481.857025	11.128316
88.000000	479.257416	12.977382
99.000000	2681.806152	-388.126617
99.000000	2680.073730	-66.774475
99.000000	2678.340332	-13.906620
99.000000	2676.606934	-4.170568
99.000000	2674.872559	-1.389716
99.000000	2673.138184	12.503192
99.000000	2671.402832	9.721395
99.000000	2669.666504	11.106382
99.000000	2667.930176	120.740768
99.000000	2666.192871	148.446671
99.000000	2664.455566	130.366638
99.000000	2662.717285	148.345474
99.000000	2660.978027	133.049606
99.000000	2659.238770	134.389664
99.000000	2657.498535	148.193665
99.000000	2655.758301	119.068253
99.000000	2654.017090	116.259499
99.000000	2652.274902	130.055466
99.000000	2650.532715	142.458862
99.000000	2648.789551	157.619003
99.000000	2647.045410	134.068542
99.000000	2645.301270	156.129486
99.000000	2643.556152	125.689560
99.000000	2641.811035	147.738205
99.000000	2640.064941	153.208633
99.000000	2638.318848	136.598709
99.000000	2636.570801	135.172577
99.000000	2634.823730	166.839523
99.000000	2633.074707	151.620270
99.000000	2631.325684	155.701920
99.000000	2629.575684	154.271042
99.000000	2627.825684	187.264801
99.000000	2626.074707	156.918045
99.000000	2624.323730	136.224106
99.000000	2622.571777	148.557022
99.000000	2620.818848	145.755829
99.000000	2619.065918	152.578598
99.000000	2617.312012	169.015411
99.000000	2615.557129	162.089050
99.000000	2613.802246	157.913742
99.000000	2612.046387	163.350098
99.000000	2610.290527	167.410461
99.000000	2608.533691	144.033112
99.000000	2606.775879	154.953613
99.000000	2605.018066	164.495743
99.000000	2603.259277	174.031250
99.000000	2601.499512	161.642517
99.000000	2599.739746	173.911118
99.000000	2597.979004	173.851044
99.000000	2596.218262	172.422531
99.000000	2594.456543	155.947418
99.000000	2592.693848	166.833389
99.000000	2590.931152	174.977768
99.000000	2589.167480	180.383377
99.000000	2587.403809	174.856674
99.000000	2585.638184	144.753052
99.000000	2583.873535	167.909973
99.000000	2582.106934	195.144775
99.000000	2580.340332	170.521973
99.000000	2578.572754	182.736176
99.000000	2576.805176	192.215408
99.000000	2575.036621	188.060455
99.000000	2573.268066	164.836349
99.000000	2571.498535	170.226364
99.000000	2569.728027	178.335281
99.000000	2567.956543	179.634186
99.000000	2566.185059	163.247055
99.000000	2564.413574	184.949005
99.000000	2562.640137	186.244125
99.000000	2560.866699	192.974197
99.000000	2559.093262	198.341049
99.000000	2557.317871	167.037369
99.000000	2555.543457	180.554749
99.000000	2553.767090	175.063522
99.000000	2551.990723	189.925217
99.000000	2550.213379	188.502884
99.000000	2548.436035	173.524857
99.000000	2546.657715	180.240280
99.000000	2544.878418	189.660400
99.000000	2543.099121	192.302689
99.000000	2541.318848	197.650635
99.000000	2539.537598	190.815109
99.000000	2537.756348	177.220184
99.000000	2535.974121	174.453537
99.000000	2534.191895	191.966980
99.000000	2532.408691	201.359695
99.000000	2530.624512	176.972427
99.000000	2528.839355	190.415115
99.000000	2527.054199	205.198334
99.000000	2525.269043	184.883728
99.000000	2523.481934	196.960358
99.000000	2521.694824	187.451340
99.000000	2519.907715	199.518509
99.000000	2518.119629	216.967682
99.000000	2516.330566	192.642822
99.000000	2514.540527	211.428757
99.000000	2512.750488	193.853851
99.000000	2510.959473	218.009003
99.000000	2509.168457	208.515594
99.000000	2507.376465	207.097549
99.000000	2505.583496	181.482742
99.000000	2503.789551	200.232758
99.000000	2501.995605	221.656296
99.000000	2500.201660	240.378891
99.000000	2498.405762	216.130630
99.000000	2496.609863	202.635010
99.000000	2494.813965	175.734039
99.000000	2493.016113	215.902390
99.000000	2491.219238	219.847931
99.000000	2489.420410	207.709869
99.000000	2487.621582	199.599075
99.000000	2485.821777	200.867798
99.000000	2484.020996	222.215271
99.000000	2482.220215	236.856766
99.000000	2480.418457	212.694519
99.000000	2478.616699	234.015076
99.000000	2476.813965	227.248611
99.000000	2475.010254	224.495743
99.000000	2473.205566	197.700150
99.000000	2471.400879	227.007721
99.000000	2469.596191	208.239288
99.000000	2467.789551	230.850311
99.000000	2465.982910	228.100769
99.000000	2464.175293	200.017548
99.000000	2462.367676	238.603073
99.000000	2460.559082	226.526001
99.000000	2458.749512	233.105896
99.000000	2456.939941	241.012619
99.000000	2455.129395	231.609543
99.000000	2453.317871	228.866150
99.000000	2451.506348	236.765808
99.000000	2449.693848	249.978500
99.000000	2447.880371	231.280945
99.000000	2446.066895	231.198792
99.000000	2444.252441	229.788406
99.000000	2442.437012	231.034531
99.000000	2440.621582	234.934341
99.000000	2438.805176	229.543427
99.000000	2436.988770	238.746368
99.000000	2435.170410	239.987305
99.000000	2433.352051	259.783264
99.000000	2431.533691	264.990570
99.000000	2429.714355	246.353470
99.000000	2427.894043	234.349625
99.000000	2426.072754	232.942566
99.000000	2424.251465	256.674713
99.000000	2422.429199	235.421677
99.000000	2420.605957	264.424377
99.000000	2418.782715	241.861984
99.000000	2416.958496	249.702728
99.000000	2415.134277	268.103485
99.000000	2413.308105	270.648193
99.000000	2411.482910	263.952698
99.000000	2409.655762	269.135529
99.000000	2407.828613	262.445221
99.000000	2406.000488	274.216522
99.000000	2404.171387	272.800568
99.000000	2402.342285	262.163727
99.000000	2400.512207	260.752960
99.000000	2398.681152	246.178513
99.000000	2396.850098	260.566254
99.000000	2395.018066	274.943634
99.000000	2393.186035	268.269867
99.000000	2391.352051	268.173706
99.000000	2389.518066	269.391663
99.000000	2387.684082	266.667786
99.000000	2385.848145	267.885254
99.000000	2384.012207	258.600281
99.000000	2382.176270	257.195221
99.000000	2380.338379	255.791122
99.000000	2378.500488	288.481201
99.000000	2376.662598	254.296555
99.000000	2374.822754	267.308533
99.000000	2372.982910	286.860382
99.000000	2371.143066	273.663300
99.000000	2369.301270	287.962982
99.000000	2367.459473	294.401642
99.000000	2365.616699	289.063751
99.000000	2363.773926	287.652161
99.000000	2361.930176	282.320404
99.000000	2360.085449	282.218689
99.000000	2358.240723	269.056000
99.000000	2356.394043	287.237793
99.000000	2354.548340	270.167175
99.000000	2352.700684	283.116577
99.000000	2350.853027	305.186066
99.000000	2349.004395	281.608551
99.000000	2347.154785	306.269043
99.000000	2345.305176	313.975281
99.000000	2343.454590	325.582825
99.000000	2341.604004	294.220520
99.000000	2339.751465	287.607239
99.000000	2337.898926	326.530853
99.000000	2336.046387	276.995667
99.000000	2334.191895	308.094971
99.000000	2332.337402	278.094788
99.000000	2330.481934	280.592194
99.000000	2328.626465	296.073395
99.000000	2326.770020	268.706146
99.000000	2324.912598	298.454193
99.000000	2323.054199	293.157410
99.000000	2321.195801	295.644531
99.000000	2319.336426	303.314606
99.000000	2317.477051	320.049316
99.000000	2315.616699	287.551270
99.000000	2313.755371	293.920959
99.000000	2311.893066	309.346283
99.000000	2310.030762	297.589142
99.000000	2308.167480	307.828217
99.000000	2306.303223	306.423462
99.000000	2304.437988	316.651733
99.000000	2302.572754	322.996552
99.000000	2300.707520	307.380890
99.000000	2298.840332	329.216888
99.000000	2296.973145	342.002838
99.000000	2295.104980	336.717957
99.000000	2293.235840	334.016083
99.000000	2291.366699	324.870270
99.000000	2289.496582	309.287537
99.000000	2287.625488	316.904205
99.000000	2285.754395	319.364227
99.000000	2283.882324	328.258820
99.000000	2282.009277	321.705017
99.000000	2280.136230	330.592102
99.000000	2278.261230	353.617340
99.000000	2276.387207	316.211304
99.000000	2274.511230	345.649536
99.000000	2272.635254	333.963043
99.000000	2270.758301	336.409058
99.000000	2268.880371	347.837921
99.000000	2267.002441	337.446259
99.000000	2265.123535	341.170685
99.000000	2263.243652	350.020782
99.000000	2261.362793	352.456055
99.000000	2259.481934	356.170654
99.000000	2257.600098	354.759552
99.000000	2255.718262	346.948151
99.000000	2253.834473	336.582825
99.000000	2251.950684	350.531982
99.000000	2250.065918	367.028503
99.000000	2248.181152	342.604828
99.000000	2246.295410	360.369934
99.000000	2244.408691	369.179840
99.000000	2242.520996	352.443787
99.000000	2240.633301	339.549438
99.000000	2238.744629	373.877686
99.000000	2236.854980	345.678009
99.000000	2234.965332	373.603149
99.000000	2233.074707	350.522614
99.000000	2231.183105	375.876984
99.000000	2229.290527	375.738831
99.000000	2227.397949	380.693573
99.000000	2225.504395	379.280823
99.000000	2223.610840	363.873840
99.000000	2221.715332	357.380859
99.000000	2219.819824	383.947662
99.000000	2217.923340	374.910126
99.000000	2216.026855	378.583313
99.000000	2214.128418	373.364075
99.000000	2212.229980	377.034912
99.000000	2210.331543	368.012878
99.000000	2208.431152	364.071564
99.000000	2206.530762	377.886139
99.000000	2204.629395	401.831268
99.000000	2202.728027	376.340210
99.000000	2200.824707	385.067993
99.000000	2198.921387	387.458252
99.000000	2197.018066	397.441071
99.000000	2195.112793	407.416382
99.000000	2193.207520	385.764252
99.000000	2191.301270	388.150330
99.000000	2189.395020	379.159790
99.000000	2187.486816	410.604553
99.000000	2185.578613	400.349213
99.000000	2183.669434	391.363831
99.000000	2181.760254	393.743011
99.000000	2179.850098	408.735596
99.000000	2177.938965	397.234680
99.000000	2176.026855	397.087555
99.000000	2174.114746	407.021454
99.000000	2172.201660	393.014343
99.000000	2170.287598	389.091095
99.000000	2168.372559	406.569000
99.000000	2166.457520	381.252991
99.000000	2164.541504	397.462891
99.000000	2162.624512	421.204620
99.000000	2160.706543	375.801300
99.000000	2158.788574	413.353577
99.000000	2156.869629	430.783051
99.000000	2154.950684	424.345734
99.000000	2153.029785	414.148102
99.000000	2151.108887	380.121918
99.000000	2149.187012	443.937744
99.000000	2147.265137	445.026245
99.000000	2145.341309	389.723022
99.000000	2143.417480	403.357330
99.000000	2141.492676	428.251129
99.000000	2139.567871	456.881500
99.000000	2137.642090	461.716431
99.000000	2135.714355	444.033295
99.000000	2133.787598	443.867859
99.000000	2131.858887	466.200043
99.000000	2129.930176	451.033447
99.000000	2128.000488	442.122742
99.000000	2126.069824	413.243073
99.000000	2124.139160	445.536987
99.000000	2122.207520	442.875671
99.000000	2120.274902	448.945740
99.000000	2118.341309	451.271332
99.000000	2116.407715	442.379822
99.000000	2114.473145	455.916992
99.000000	2112.537598	439.558929
99.000000	2110.601074	445.618378
99.000000	2108.664551	447.940338
99.000000	2106.727051	491.306335
99.000000	2104.788574	456.308807
99.000000	2102.849121	480.995758
99.000000	2100.909668	438.573547
99.000000	2098.969238	475.667969
99.000000	2097.027832	480.455841
99.000000	2095.086426	454.214417
99.000000	2093.143066	461.487610
99.000000	2091.199707	465.034973
99.000000	2089.256348	464.860687
99.000000	2087.311035	484.513031
99.000000	2085.365723	466.989563
99.000000	2083.419434	450.717346
99.000000	2081.472168	485.205811
99.000000	2079.523926	482.549103
99.000000	2077.575684	487.315338
99.000000	2075.626465	497.023376
99.000000	2073.676270	510.431732
99.000000	2071.726074	474.411987
99.000000	2069.773926	458.178925
99.000000	2067.821777	487.635193
99.000000	2065.869629	486.217804
99.000000	2063.915527	473.699066
99.000000	2061.961426	511.747833
99.000000	2060.006348	451.154785
99.000000	2058.050293	492.879791
99.000000	2056.093262	492.694244
99.000000	2054.136230	523.290527
99.000000	2052.178223	475.091919
99.000000	2050.219238	511.823303
99.000000	2048.260254	485.802917
99.000000	2046.299438	489.308075
99.000000	2044.338501	492.810486
99.000000	2042.376587	530.707825
99.000000	2040.414673	512.087280
99.000000	2038.451782	524.169678
99.000000	2036.486938	506.792480
99.000000	2034.523071	500.467987
99.000000	2032.557251	499.052856
99.000000	2030.591431	551.569946
99.000000	2028.623657	503.576904
99.000000	2026.655884	562.176331
99.000000	2024.688110	535.028748
99.000000	2022.718384	562.975220
99.000000	2020.748657	543.188049
99.000000	2018.777954	525.861511
99.000000	2016.806274	528.107483
99.000000	2014.834595	532.795654
99.000000	2012.861938	550.917175
99.000000	2010.888306	537.276672
99.000000	2008.913696	507.778320
99.000000	2006.938110	517.347229
99.000000	2004.962524	543.984558
99.000000	2002.985962	546.216858
99.000000	2001.008423	548.447327
99.000000	1999.029907	548.239380
99.000000	1997.051392	534.635132
99.000000	1995.071899	519.823669
99.000000	1993.091431	530.578735
99.000000	1991.109985	572.953552
99.000000	1989.128540	572.736023
99.000000	1987.145142	543.345581
99.000000	1985.161743	557.720154
99.000000	1983.178345	602.448975
99.000000	1981.192993	581.579468
99.000000	1979.207642	553.443481
99.000000	1977.221313	587.203491
99.000000	1975.234009	574.852539
99.000000	1973.245728	561.298462
99.000000	1971.257446	569.567810
99.000000	1969.268188	591.156006
99.000000	1967.277954	596.985596
99.000000	1965.286743	574.969971
99.000000	1963.294556	577.170959
99.000000	1961.302368	598.722839
99.000000	1959.309204	588.822083
99.000000	1957.315063	594.640747
99.000000	1955.319946	618.577209
99.000000	1953.324829	596.602783
99.000000	1951.328735	624.141724
99.000000	1949.331665	586.493530
99.000000	1947.333618	612.808655
99.000000	1945.334595	633.074341
99.000000	1943.335571	614.751709
99.000000	1941.335571	626.566284
99.000000	1939.334595	614.282227
99.000000	1937.332642	630.903748
99.000000	1935.330688	605.388000
99.000000	1933.327759	614.781372
99.000000	1931.323853	604.925232
99.000000	1929.318970	619.119995
99.000000	1927.313110	629.698608
99.000000	1925.307251	647.476501
99.000000	1923.300415	624.413635
99.000000	1921.292603	639.778931
99.000000	1919.283813	662.331665
99.000000	1917.274048	638.089661
99.000000	1915.264282	678.609802
99.000000	1913.253540	648.387329
99.000000	1911.241821	609.801636
99.000000	1909.229126	626.333984
99.000000	1907.216431	691.935425
99.000000	1905.202759	653.376892
99.000000	1903.188110	683.031311
99.000000	1901.172485	675.594788
99.000000	1899.155884	669.359070
99.000000	1897.139282	684.634827
99.000000	1895.120728	677.205750
99.000000	1893.102173	684.109131
99.000000	1891.083618	696.974243
99.000000	1889.063110	687.162537
99.000000	1887.042603	725.059448
99.000000	1885.020142	718.820374
99.000000	1882.997681	695.903259
99.000000	1880.975220	726.605713
99.000000	1878.950806	698.940125
99.000000	1876.926392	707.002869
99.000000	1874.900024	712.679626
99.000000	1872.873657	733.813110
99.000000	1870.847290	744.230347
99.000000	1868.818970	732.059631
99.000000	1866.790649	748.408936
99.000000	1864.760376	782.557861
99.000000	1862.730103	724.091492
99.000000	1860.699829	751.103638
99.000000	1858.667603	734.208374
99.000000	1856.635376	752.895813
99.000000	1854.601196	763.272156
99.000000	1852.567017	751.130188
99.000000	1850.532837	743.734558
99.000000	1848.496704	758.837280
99.000000	1846.460571	778.661621
99.000000	1844.422485	806.750977
99.000000	1842.384399	772.147888
99.000000	1840.345337	801.399658
99.000000	1838.306274	796.363770
99.000000	1836.265259	765.347473
99.000000	1834.224243	783.941711
99.000000	1832.182251	776.557434
99.000000	1830.139282	803.390625
99.000000	1828.095337	783.032288
99.000000	1826.051392	786.265625
99.000000	1824.006470	790.674683
99.000000	1821.959595	842.195984
99.000000	1819.913696	810.078918
99.000000	1817.865845	802.703186
99.000000	1815.817017	810.627869
99.000000	1813.768188	776.207581
99.000000	1811.718384	795.892151
99.000000	1809.667603	792.058105
99.000000	1807.615845	817.594421
99.000000	1805.563110	814.928772
99.000000	1803.510376	802.874634
99.000000	1801.455688	796.696350
99.000000	1799.401001	826.882019
99.000000	1797.346313	799.595154
99.000000	1795.289673	785.220947
99.000000	1793.232056	831.776611
99.000000	1791.174438	793.979431
99.000000	1789.115845	833.471497
99.000000	1787.056274	846.019165
99.000000	1784.995728	859.726624
99.000000	1782.934204	846.530640
99.000000	1780.872681	834.513489
99.000000	1778.810181	858.723755
99.000000	1776.745728	866.564697
99.000000	1774.682251	856.888062
99.000000	1772.616821	889.229553
99.000000	1770.550415	881.884155
99.000000	1768.484009	897.865479
99.000000	1766.416626	873.037964
99.000000	1764.348267	905.322021
99.000000	1762.278931	899.145630
99.000000	1760.208618	888.316956
99.000000	1758.137329	864.694763
99.000000	1756.066040	862.030823
99.000000	1753.993774	903.558228
99.000000	1751.920532	863.683167
99.000000	1749.846313	900.529236
99.000000	1747.771118	853.716919
99.000000	1745.695923	898.665100
99.000000	1743.619751	921.526367
99.000000	1741.541626	893.322571
99.000000	1739.463501	870.939148
99.000000	1737.385376	850.891479
99.000000	1735.305298	883.005249
99.000000	1733.225220	889.610046
99.000000	1731.143188	888.104248
99.000000	1729.061157	897.016357
99.000000	1726.978149	893.194458
99.000000	1724.894165	961.080444
99.000000	1722.810181	921.397461
99.000000	1720.724243	951.083130
99.000000	1718.638306	902.193237
99.000000	1716.551392	908.768188
99.000000	1714.463501	938.423279
99.000000	1712.374634	977.285400
99.000000	1710.284790	941.147949
99.000000	1708.194946	954.614014
99.000000	1706.103149	956.544617
99.000000	1704.011353	940.041260
99.000000	1701.918579	976.522400
99.000000	1699.824829	989.952515
99.000000	1697.730103	960.797607
99.000000	1695.635376	1013.329834
99.000000	1693.538696	1020.980225
99.000000	1691.442017	988.398865
99.000000	1689.344360	984.564026
99.000000	1687.245728	1003.699951
99.000000	1685.146118	989.530212
99.000000	1683.046509	1010.943665
99.000000	1680.944946	1012.840271
99.000000	1678.843384	976.897583
99.000000	1676.740845	969.636475
99.000000	1674.637329	984.149048
99.000000	1672.532837	996.359436
99.000000	1670.427368	985.664124
99.000000	1668.321899	1007.018555
99.000000	1666.214478	1059.240967
99.000000	1664.107056	985.643738
99.000000	1661.998657	1002.400269
99.000000	1659.889282	1059.132202
99.000000	1657.778931	1011.889221
99.000000	1655.667603	1028.614868
99.000000	1653.556274	1038.479980
99.000000	1651.442993	1017.537231
99.000000	1649.329712	1108.358765
99.000000	1647.215454	1071.446777
99.000000	1645.100220	1077.860229
99.000000	1642.984009	1059.211792
99.000000	1640.867798	1050.824219
99.000000	1638.749634	990.093323
99.000000	1636.631470	1044.306519
99.000000	1634.512329	1074.596802
99.000000	1632.392212	1046.891602
99.000000	1630.271118	1011.254395
99.000000	1628.149048	1084.681152
99.000000	1626.026001	1088.793579
99.000000	1623.902954	1028.213623
99.000000	1621.777954	1033.479248
99.000000	1619.652954	1052.348267
99.000000	1617.526978	1046.264038
99.000000	1615.400024	1103.637939
99.000000	1613.272095	1108.864258
99.000000	1611.143188	1097.103271
99.000000	1609.014282	1096.668701
99.000000	1606.884399	1088.315186
99.000000	1604.752563	1098.061646
99.000000	1602.620728	1085.192017
99.000000	1600.487915	1064.422485
99.000000	1598.354126	1058.352905
99.000000	1596.219360	1086.159790
99.000000	1594.084595	1058.642212
99.000000	1591.947876	1060.478516
99.000000	1589.811157	1128.848755
99.000000	1587.673462	1102.473389
99.000000	1585.534790	1108.796631
99.000000	1583.395142	1132.010376
99.000000	1581.254517	1114.671753
99.000000	1579.112915	1073.711548
99.000000	1576.971313	1062.034546
99.000000	1574.827759	1088.602661
99.000000	1572.684204	1089.294067
99.000000	1570.539673	1114.706055
99.000000	1568.394165	1140.097412
99.000000	1566.247681	1110.451172
99.000000	1564.100220	1097.663452
99.000000	1561.951782	1132.005859
99.000000	1559.803345	1147.255737
99.000000	1557.652954	1150.162109
99.000000	1555.502563	1131.775024
99.000000	1553.351196	1175.009155
99.000000	1551.198853	1137.591797
99.000000	1549.045532	1167.357788
99.000000	1546.891235	1169.130127
99.000000	1544.735962	1155.244019
99.000000	1542.580688	1127.954102
99.000000	1540.423462	1158.792847
99.000000	1538.266235	1173.968628
99.000000	1536.108032	1157.868530
99.000000	1533.948853	1130.619873
99.000000	1531.788696	1164.754272
99.000000	1529.627563	1178.787231
99.000000	1527.465454	1205.071167
99.000000	1525.302368	1199.018311
99.000000	1523.139282	1181.831177
99.000000	1520.974243	1239.257812
99.000000	1518.809204	1180.886963
99.000000	1516.643188	1221.579224
99.000000	1514.476196	1237.772461
99.000000	1512.308228	1219.491089
99.000000	1510.139282	1213.447266
99.000000	1507.969360	1234.066528
99.000000	1505.799438	1208.035278
99.000000	1503.627563	1213.101318
99.000000	1501.455688	1244.789429
99.000000	1499.281860	1233.201172
99.000000	1497.108032	1212.753418
99.000000	1494.933228	1224.456909
99.000000	1492.757446	1201.813110
99.000000	1490.580688	1225.690430
99.000000	1488.403931	1219.665283
99.000000	1486.225220	1214.751099
99.000000	1484.045532	1173.346313
99.000000	1481.865845	1261.311279
99.000000	1479.685181	1228.760376
99.000000	1477.502563	1233.790161
99.000000	1475.319946	1260.897949
99.000000	1473.136353	1250.458862
99.000000	1470.951782	1265.402100
99.000000	1468.766235	1242.838379
99.000000	1466.580688	1254.465088
99.000000	1464.393188	1224.209839
99.000000	1462.205688	1271.080688
99.000000	1460.016235	1256.256714
99.000000	1457.826782	1239.243286
99.000000	1455.636353	1261.847778
99.000000	1453.444946	1270.137939
99.000000	1451.251587	1226.756592
99.000000	1449.059204	1251.535645
99.000000	1446.864868	1262.015625
99.000000	1444.669556	1263.703613
99.000000	1442.473267	1282.949585
99.000000	1440.276978	1231.969482
99.000000	1438.078735	1230.376831
99.000000	1435.880493	1246.323608
99.000000	1433.681274	1244.725830
99.000000	1431.480103	1205.890015
99.000000	1429.278931	1241.533325
99.000000	1427.076782	1271.675659
99.000000	1424.873657	1258.035645
99.000000	1422.670532	1260.808838
99.000000	1420.465454	1262.486450
99.000000	1418.259399	1345.016357
99.000000	1416.053345	1293.141235
99.000000	1413.845337	1319.912842
99.000000	1411.637329	1370.671143
99.000000	1409.428345	1326.483398
99.000000	1407.217407	1329.218994
99.000000	1405.006470	1292.712891
99.000000	1402.794556	1309.623291
99.000000	1400.581665	1315.628662
99.000000	1398.367798	1339.047363
99.000000	1396.153931	1339.594360
99.000000	1393.938110	1257.469482
99.000000	1391.721313	1274.358398
99.000000	1389.504517	1268.408447
99.000000	1387.285767	1266.808838
99.000000	1385.067017	1308.651001
99.000000	1382.847290	1263.612671
99.000000	1380.625610	1238.142944
99.000000	1378.403931	1312.485840
99.000000	1376.181274	1320.628418
99.000000	1373.957642	1304.920044
99.000000	1371.733032	1348.810059
99.000000	1369.507446	1308.194702
99.000000	1367.281860	1300.086914
99.000000	1365.054321	1257.359375
99.000000	1362.825806	1333.645020
99.000000	1360.597290	1322.292358
99.000000	1358.366821	1330.401978
99.000000	1356.136353	1328.781982
99.000000	1353.904907	1306.645264
99.000000	1351.672485	1315.829834
99.000000	1349.438110	1368.166504
99.000000	1347.203735	1317.997314
99.000000	1344.968384	1358.430664
99.000000	1342.732056	1355.723511
