#Time		#Wave		#Intensity
110.000000	1915.264282	702.588928
110.000000	1913.253540	679.548279
110.000000	1911.241821	743.981934
110.000000	1909.229126	706.571777
110.000000	1907.216431	736.228882
110.000000	1905.202759	744.323120
110.000000	1903.188110	734.467957
110.000000	1901.172485	749.730835
110.000000	1899.155884	767.372375
110.000000	1897.139282	761.103638
110.000000	1895.120728	747.673401
110.000000	1893.102173	734.253235
110.000000	1891.083618	754.259827
110.000000	1889.063110	795.724670
110.000000	1887.042603	760.835388
110.000000	1885.020142	792.728882
110.000000	1882.997681	792.424072
110.000000	1880.975220	793.310486
110.000000	1878.950806	784.670410
110.000000	1876.926392	784.368469
110.000000	1874.900024	823.329407
110.000000	1872.873657	817.065857
110.000000	1870.847290	775.140869
110.000000	1868.818970	789.103271
110.000000	1866.790649	814.934204
110.000000	1864.760376	845.494995
110.000000	1862.730103	822.615417
110.000000	1860.699829	811.619141
110.000000	1858.667603	787.583740
110.000000	1856.635376	815.735901
110.000000	1854.601196	864.014648
110.000000	1852.567017	816.291321
110.000000	1850.532837	814.791992
110.000000	1848.496704	848.808594
110.000000	1846.460571	820.079834
110.000000	1844.422485	856.433594
110.000000	1842.384399	882.116882
110.000000	1840.345337	822.675781
110.000000	1838.306274	881.435242
110.000000	1836.265259	822.039917
110.000000	1834.224243	841.792847
110.000000	1832.182251	845.007812
110.000000	1830.139282	860.017273
110.000000	1828.095337	837.278503
110.000000	1826.051392	893.537292
110.000000	1824.006470	889.656311
110.000000	1821.959595	878.710754
110.000000	1819.913696	898.386902
110.000000	1817.865845	889.799988
110.000000	1815.817017	858.865479
110.000000	1813.768188	864.413025
110.000000	1811.718384	881.712158
110.000000	1809.667603	888.421265
110.000000	1807.615845	900.998413
110.000000	1805.563110	880.686707
110.000000	1803.510376	882.692566
110.000000	1801.455688	880.003296
110.000000	1799.401001	921.885498
110.000000	1797.346313	936.769104
110.000000	1795.289673	942.265137
110.000000	1793.232056	940.727600
110.000000	1791.174438	980.178162
110.000000	1789.115845	932.973022
110.000000	1787.056274	939.631287
110.000000	1784.995728	946.284119
110.000000	1782.934204	952.931580
110.000000	1780.872681	954.898438
110.000000	1778.810181	1010.606873
110.000000	1776.745728	986.856018
110.000000	1774.682251	981.802246
110.000000	1772.616821	991.922668
110.000000	1770.550415	960.040588
110.000000	1768.484009	1044.788940
110.000000	1766.416626	1017.572998
110.000000	1764.348267	985.717407
110.000000	1762.278931	966.698059
110.000000	1760.208618	951.186035
110.000000	1758.137329	1012.495911
110.000000	1756.066040	1016.754333
110.000000	1753.993774	974.493958
110.000000	1751.920532	1012.473816
110.000000	1749.846313	983.029297
110.000000	1747.771118	996.583801
110.000000	1745.695923	989.228271
110.000000	1743.619751	1019.017822
110.000000	1741.541626	998.897095
110.000000	1739.463501	1029.818848
110.000000	1737.385376	1008.549805
110.000000	1735.305298	1034.807983
110.000000	1733.225220	1040.195068
110.000000	1731.143188	995.788330
110.000000	1729.061157	1026.649658
110.000000	1726.978149	982.282532
110.000000	1724.894165	1028.159546
110.000000	1722.810181	1030.069214
110.000000	1720.724243	1035.444092
110.000000	1718.638306	1053.521484
110.000000	1716.551392	1015.002869
110.000000	1714.463501	1080.398682
110.000000	1712.374634	993.438904
110.000000	1710.284790	1107.232910
110.000000	1708.194946	1086.046387
110.000000	1706.103149	1074.095825
110.000000	1704.011353	1061.002441
110.000000	1701.918579	1065.192505
110.000000	1699.824829	1095.854370
110.000000	1697.730103	1124.190796
110.000000	1695.635376	1101.895508
110.000000	1693.538696	1150.902222
110.000000	1691.442017	1099.880981
110.000000	1689.344360	1099.448975
110.000000	1687.245728	1130.023804
110.000000	1685.146118	1123.839966
110.000000	1683.046509	1144.053101
110.000000	1680.944946	1095.427490
110.000000	1678.843384	1167.232056
110.000000	1676.740845	1104.881348
110.000000	1674.637329	1141.108765
110.000000	1672.532837	1126.916870
110.000000	1670.427368	1129.907715
110.000000	1668.321899	1123.741211
110.000000	1666.214478	1077.543091
110.000000	1664.107056	1133.147217
110.000000	1661.998657	1196.708130
110.000000	1659.889282	1188.238892
110.000000	1657.778931	1153.508057
110.000000	1655.667603	1172.461182
110.000000	1653.556274	1146.892700
110.000000	1651.442993	1188.647705
110.000000	1649.329712	1147.128540
110.000000	1647.215454	1166.053223
110.000000	1645.100220	1161.035522
110.000000	1642.984009	1209.551636
110.000000	1640.867798	1172.642456
110.000000	1638.749634	1212.010742
110.000000	1636.631470	1204.706543
110.000000	1634.512329	1183.762085
110.000000	1632.392212	1181.020996
110.000000	1630.271118	1196.461670
110.000000	1628.149048	1172.137085
110.000000	1626.026001	1187.568481
110.000000	1623.902954	1201.852417
110.000000	1621.777954	1187.763672
110.000000	1619.652954	1144.201904
110.000000	1617.526978	1174.354858
110.000000	1615.400024	1210.149292
110.000000	1613.272095	1202.874268
110.000000	1611.143188	1254.479248
110.000000	1609.014282	1230.215576
110.000000	1606.884399	1135.829956
110.000000	1604.752563	1231.502686
110.000000	1602.620728	1214.058472
110.000000	1600.487915	1216.967163
110.000000	1598.354126	1170.174683
110.000000	1596.219360	1238.583496
110.000000	1594.084595	1261.793213
110.000000	1591.947876	1234.216553
110.000000	1589.811157	1192.001099
110.000000	1587.673462	1235.491577
110.000000	1585.534790	1214.718262
110.000000	1583.395142	1251.406494
110.000000	1581.254517	1203.620361
110.000000	1579.112915	1236.906738
110.000000	1576.971313	1246.540649
110.000000	1574.827759	1239.297729
110.000000	1572.684204	1242.177490
110.000000	1570.539673	1254.044312
110.000000	1568.394165	1265.901367
110.000000	1566.247681	1246.310181
110.000000	1564.100220	1233.468506
110.000000	1561.951782	1247.562500
110.000000	1559.803345	1317.718018
110.000000	1557.652954	1225.270142
110.000000	1555.502563	1253.917114
110.000000	1553.351196	1303.823242
110.000000	1551.198853	1264.115234
110.000000	1549.045532	1309.500122
110.000000	1546.891235	1361.561157
110.000000	1544.735962	1309.574829
110.000000	1542.580688	1272.162231
110.000000	1540.423462	1327.527344
110.000000	1538.266235	1309.125854
110.000000	1536.108032	1330.934692
110.000000	1533.948853	1317.010376
110.000000	1531.788696	1291.940186
110.000000	1529.627563	1319.304932
110.000000	1527.465454	1317.663452
110.000000	1525.302368	1331.623535
110.000000	1523.139282	1347.799927
110.000000	1520.974243	1362.849609
110.000000	1518.809204	1363.417969
110.000000	1516.643188	1377.336182
110.000000	1514.476196	1391.242920
110.000000	1512.308228	1376.235107
110.000000	1510.139282	1372.351074
110.000000	1507.969360	1414.011475
110.000000	1505.799438	1397.901123
110.000000	1503.627563	1411.770142
110.000000	1501.455688	1408.986206
110.000000	1499.281860	1382.915283
110.000000	1497.108032	1410.075317
110.000000	1494.933228	1396.213257
110.000000	1492.757446	1363.531738
110.000000	1490.580688	1420.560791
110.000000	1488.403931	1365.759521
110.000000	1486.225220	1370.743774
110.000000	1484.045532	1364.664795
110.000000	1481.865845	1392.859009
110.000000	1479.685181	1373.515381
110.000000	1477.502563	1348.664185
110.000000	1475.319946	1414.369751
110.000000	1473.136353	1380.692017
110.000000	1470.951782	1433.092773
110.000000	1468.766235	1407.153320
110.000000	1466.580688	1417.611572
110.000000	1464.393188	1404.921387
110.000000	1462.205688	1395.545288
110.000000	1460.016235	1437.924072
110.000000	1457.826782	1426.340332
110.000000	1455.636353	1413.665527
110.000000	1453.444946	1380.106567
110.000000	1451.251587	1446.605469
110.000000	1449.059204	1394.379883
110.000000	1446.864868	1445.441772
110.000000	1444.669556	1414.118408
110.000000	1442.473267	1403.671997
110.000000	1440.276978	1398.718750
110.000000	1438.078735	1420.087402
110.000000	1435.880493	1442.534668
110.000000	1433.681274	1413.465088
110.000000	1431.480103	1412.895630
110.000000	1429.278931	1406.852051
110.000000	1427.076782	1450.060425
110.000000	1424.873657	1463.697144
110.000000	1422.670532	1491.537964
110.000000	1420.465454	1500.773926
110.000000	1418.259399	1485.964478
110.000000	1416.053345	1509.392822
110.000000	1413.845337	1515.334229
110.000000	1411.637329	1558.374512
110.000000	1409.428345	1534.837280
110.000000	1407.217407	1551.664185
110.000000	1405.006470	1559.757324
110.000000	1402.794556	1561.306274
110.000000	1400.581665	1489.884155
110.000000	1398.367798	1508.877808
110.000000	1396.153931	1478.885986
110.000000	1393.938110	1513.096924
110.000000	1391.721313	1455.943604
110.000000	1389.504517	1457.528564
110.000000	1387.285767	1493.878418
110.000000	1385.067017	1459.607422
110.000000	1382.847290	1419.935913
110.000000	1380.625610	1457.340942
110.000000	1378.403931	1449.157959
110.000000	1376.181274	1509.289673
110.000000	1373.957642	1453.403564
110.000000	1371.733032	1479.899292
110.000000	1369.507446	1483.631348
110.000000	1367.281860	1546.897705
110.000000	1365.054321	1487.839233
110.000000	1362.825806	1434.236328
110.000000	1360.597290	1469.333862
110.000000	1358.366821	1480.626099
110.000000	1356.136353	1556.727417
110.000000	1353.904907	1503.182007
110.000000	1351.672485	1526.319458
110.000000	1349.438110	1541.884888
110.000000	1347.203735	1559.594238
110.000000	1344.968384	1536.320435
110.000000	1342.732056	1535.696411
110.000000	1340.494751	1601.861572
110.000000	1338.257446	1557.061646
110.000000	1336.018188	1557.505127
110.000000	1333.777954	1606.364868
110.000000	1331.537720	1583.126343
110.000000	1329.295532	1588.932861
110.000000	1327.053345	1615.151978
110.000000	1324.809204	1597.307983
110.000000	1322.565063	1605.247925
110.000000	1320.318970	1606.741211
110.000000	1318.072876	1635.054688
110.000000	1315.825806	1636.533813
110.000000	1313.577759	1611.211426
110.000000	1311.328735	1668.419312
110.000000	1309.078735	1644.174927
110.000000	1306.827759	1632.798096
110.000000	1304.575806	1640.694580
110.000000	1302.322876	1604.721924
110.000000	1300.069946	1615.830688
110.000000	1297.815063	1604.482300
110.000000	1295.559204	1620.923950
110.000000	1293.303345	1612.786255
110.000000	1291.045532	1588.640137
110.000000	1288.787720	1641.351685
110.000000	1286.528931	1636.414551
110.000000	1284.268188	1633.613770
110.000000	1282.007446	1622.287720
110.000000	1279.745728	1586.464966
110.000000	1277.483032	1580.491699
110.000000	1275.218384	1585.168823
110.000000	1272.953735	1546.211548
110.000000	1270.688110	1606.211304
110.000000	1268.421509	1573.656128
110.000000	1266.153931	1595.332275
110.000000	1263.886353	1572.369141
110.000000	1261.616821	1574.911743
110.000000	1259.346313	1560.467285
110.000000	1257.074829	1532.239868
110.000000	1254.803345	1561.311401
110.000000	1252.529907	1538.407227
110.000000	1250.255493	1535.657593
110.000000	1247.981079	1524.434814
110.000000	1245.704712	1596.876953
110.000000	1243.428345	1544.355957
110.000000	1241.151001	1533.142334
110.000000	1238.871704	1533.571533
110.000000	1236.592407	1520.256348
110.000000	1234.312134	1543.938477
110.000000	1232.029907	1577.108032
110.000000	1229.747681	1549.007568
110.000000	1227.464478	1525.151611
110.000000	1225.180298	1520.305542
110.000000	1222.895142	1498.589478
110.000000	1220.609009	1477.944946
110.000000	1218.321899	1500.520264
110.000000	1216.033813	1533.609619
110.000000	1213.744751	1514.027954
110.000000	1211.454712	1517.615601
110.000000	1209.163696	1468.599609
110.000000	1206.871704	1532.141846
110.000000	1204.579712	1519.949463
110.000000	1202.285767	1526.679321
110.000000	1199.990845	1477.738770
110.000000	1197.695923	1504.426758
110.000000	1195.399048	1503.807739
110.000000	1193.101196	1536.756226
110.000000	1190.803345	1478.453491
110.000000	1188.503540	1473.652344
110.000000	1186.203735	1553.717285
110.000000	1183.901978	1520.612549
110.000000	1181.600220	1485.440918
110.000000	1179.296509	1479.596924
110.000000	1176.992798	1503.044312
110.000000	1174.687134	1562.019897
110.000000	1172.381470	1534.203369
110.000000	1170.074829	1534.615356
110.000000	1167.767212	1488.036133
110.000000	1165.457642	1533.349731
110.000000	1163.148071	1510.806152
110.000000	1160.837524	1521.655151
110.000000	1158.526001	1587.747925
110.000000	1156.212524	1551.661621
110.000000	1153.899048	1552.062500
110.000000	1151.584595	1545.174194
110.000000	1149.269165	1545.576782
110.000000	1146.952759	1519.969482
110.000000	1144.635376	1604.615845
110.000000	1142.317017	1534.305908
110.000000	1139.997681	1571.078247
110.000000	1137.677368	1551.733032
110.000000	1135.356079	1543.823853
110.000000	1133.033813	1598.187866
110.000000	1130.710571	1546.696289
110.000000	1128.386353	1586.496338
110.000000	1126.061157	1612.788574
110.000000	1123.734985	1585.183228
110.000000	1121.407837	1594.883301
110.000000	1119.079712	1626.314331
110.000000	1116.750610	1608.049316
110.000000	1114.420532	1604.280151
110.000000	1112.089478	1609.818848
110.000000	1109.758423	1644.290527
110.000000	1107.425415	1594.021729
110.000000	1105.091431	1622.274780
110.000000	1102.756470	1614.376465
110.000000	1100.420532	1582.753418
110.000000	1098.083618	1612.006104
110.000000	1095.746704	1643.296021
110.000000	1093.407837	1633.339478
110.000000	1091.067993	1640.902100
110.000000	1088.727173	1618.598267
110.000000	1086.385376	1641.598145
110.000000	1084.043579	1627.542114
110.000000	1081.699829	1659.773560
110.000000	1079.355103	1583.016846
110.000000	1077.009399	1672.779541
110.000000	1074.663696	1753.223389
110.000000	1072.316040	1883.906006
110.000000	1069.967407	2476.280518
110.000000	1067.617798	3749.291748
110.000000	1065.267212	5528.802246
110.000000	1062.916626	6867.129395
110.000000	1060.564087	6839.683594
110.000000	1058.210571	5727.745117
110.000000	1055.856079	4220.572754
110.000000	1053.500610	2960.230957
110.000000	1051.145142	2316.671631
110.000000	1048.787720	2060.109863
110.000000	1046.429321	1976.472656
110.000000	1044.069946	1879.624756
110.000000	1041.709595	1801.237061
110.000000	1039.349243	1718.831543
110.000000	1036.986938	1734.438965
110.000000	1034.623657	1691.902588
110.000000	1032.259399	1650.420532
110.000000	1029.894165	1655.845947
110.000000	1027.527954	1640.895142
110.000000	1025.160767	1655.482300
110.000000	1022.793579	1646.649658
110.000000	1020.424438	1649.013916
110.000000	1018.054321	1657.477051
110.000000	1015.683228	1636.456177
110.000000	1013.311157	1677.428833
110.000000	1010.938110	1641.182495
110.000000	1008.564087	1628.314697
110.000000	1006.189087	1727.078125
110.000000	1003.813110	1646.225586
110.000000	1001.436157	1693.189819
110.000000	999.058228	1678.293213
110.000000	996.679321	1629.978394
110.000000	994.299438	1635.372070
110.000000	991.917603	1632.663330
110.000000	989.535767	1653.227051
110.000000	987.152954	1631.296753
110.000000	984.769165	1677.115967
110.000000	982.384399	1696.623535
110.000000	979.997681	1644.399048
110.000000	977.610962	1662.893555
110.000000	975.223267	1677.335083
110.000000	972.834595	1664.526489
110.000000	970.443970	1673.912476
110.000000	968.053345	1661.115112
110.000000	965.661743	1684.599365
110.000000	963.268188	1654.686523
110.000000	960.874634	1647.952148
110.000000	958.479126	1676.442383
110.000000	956.083618	1700.885010
110.000000	953.686157	1634.818481
110.000000	951.288696	1683.377197
110.000000	948.889282	1673.629028
110.000000	946.488892	1707.067505
110.000000	944.088501	1675.234497
110.000000	941.686157	1721.686401
110.000000	939.282837	1698.899170
110.000000	936.879517	1645.054199
110.000000	934.474243	1721.520264
110.000000	932.067993	1700.763916
110.000000	929.660767	1738.094360
110.000000	927.252563	1736.362427
110.000000	924.843384	1715.624634
110.000000	922.433228	1747.900757
110.000000	920.022095	1716.179932
110.000000	917.609985	1747.428711
110.000000	915.196899	1766.666504
110.000000	912.782837	1762.927734
110.000000	910.367798	1797.109497
110.000000	907.951782	1751.468506
110.000000	905.533813	1786.622437
110.000000	903.115845	1747.002808
110.000000	900.696899	1774.158813
110.000000	898.276001	1774.406494
110.000000	895.855103	1775.648926
110.000000	893.432251	1772.910156
110.000000	891.009399	1777.134521
110.000000	888.584595	1750.539185
110.000000	886.159790	1728.933960
110.000000	883.733032	1713.305786
110.000000	881.305298	1640.107910
110.000000	878.876587	1702.927856
110.000000	876.447876	1738.911133
110.000000	874.017212	1730.244263
110.000000	871.585571	1693.832642
110.000000	869.152954	1668.349243
110.000000	866.719360	1684.478882
110.000000	864.284790	1719.401978
110.000000	861.848267	1730.548340
110.000000	859.411743	1701.134521
110.000000	856.974243	1688.551636
110.000000	854.535767	1680.919800
110.000000	852.095337	1755.279541
110.000000	849.654907	1762.435425
110.000000	847.212524	1698.525146
110.000000	844.770142	1679.062012
110.000000	842.325806	1658.628906
110.000000	839.880493	1680.597046
110.000000	837.435181	1672.988159
110.000000	834.987915	1686.067261
110.000000	832.539673	1718.823364
110.000000	830.090454	1683.654175
110.000000	827.640259	1682.940308
110.000000	825.189087	1713.688477
110.000000	822.736938	1653.012939
110.000000	820.283813	1680.799805
110.000000	817.829712	1710.526489
110.000000	815.373657	1703.911499
110.000000	812.917603	1691.415039
110.000000	810.459595	1696.581055
110.000000	808.001587	1717.426392
110.000000	805.541626	1710.817871
110.000000	803.081665	1724.782593
110.000000	800.619751	1742.651123
110.000000	798.156860	1687.108887
110.000000	795.692993	1692.260864
110.000000	793.228149	1715.007935
110.000000	790.762329	1696.686279
110.000000	788.295532	1699.872559
110.000000	785.827759	1718.679932
110.000000	783.359009	1725.757446
110.000000	780.888306	1718.193237
110.000000	778.417603	1726.239502
110.000000	775.945923	1781.071655
110.000000	773.472290	1724.769897
110.000000	770.997681	1680.203979
110.000000	768.523071	1676.567505
110.000000	766.046509	1727.432861
110.000000	763.568970	1724.751221
110.000000	761.090454	1743.463623
110.000000	758.610962	1770.907227
110.000000	756.130493	1772.095215
110.000000	753.649048	1799.502319
110.000000	751.165649	1808.441895
110.000000	748.682251	1793.115967
110.000000	746.197876	1817.567871
110.000000	743.711548	1807.097534
110.000000	741.224243	1856.717163
110.000000	738.736938	1853.987183
110.000000	736.247681	1866.750732
110.000000	733.757446	1817.562622
110.000000	731.266235	1802.275146
110.000000	728.774048	1794.736084
110.000000	726.280884	1785.269897
110.000000	723.785767	1790.303833
110.000000	721.290649	1832.997314
110.000000	718.794556	1740.506348
110.000000	716.296509	1807.306763
110.000000	713.797485	1794.959595
110.000000	711.298462	1814.437744
110.000000	708.797485	1842.572021
110.000000	706.295532	1806.142090
110.000000	703.792603	1817.886230
110.000000	701.288696	1856.568359
110.000000	698.783813	1875.014038
110.000000	696.276978	1940.563110
110.000000	693.770142	2025.279907
110.000000	691.261353	2083.020996
110.000000	688.752563	2143.593506
110.000000	686.241821	2161.874023
110.000000	683.730103	2067.869141
110.000000	681.217407	2015.187866
110.000000	678.703735	1968.303833
110.000000	676.189087	1868.751099
110.000000	673.673462	1871.780884
110.000000	671.155884	1815.441895
110.000000	668.638306	1780.207031
110.000000	666.118774	1845.454346
110.000000	663.599243	1781.547485
110.000000	661.077759	1833.355103
110.000000	658.555298	1828.745728
110.000000	656.031860	1768.747070
110.000000	653.507446	1839.584717
110.000000	650.982056	1883.642700
110.000000	648.454712	1937.200439
110.000000	645.927368	1932.553833
110.000000	643.398071	1938.393677
110.000000	640.868774	1908.029663
110.000000	638.337524	1903.400024
110.000000	635.805298	1845.474976
110.000000	633.272095	1829.458984
110.000000	630.737915	1755.448486
110.000000	628.202759	1774.653931
110.000000	625.665649	1761.538086
110.000000	623.128540	1785.471924
110.000000	620.589478	1776.158936
110.000000	618.049438	1779.189209
110.000000	615.509399	1805.928711
110.000000	612.967407	1812.734863
110.000000	610.424438	1794.895142
110.000000	607.879517	1751.494141
110.000000	605.334595	1834.062134
110.000000	602.787720	1794.466553
110.000000	600.240845	1791.800171
110.000000	597.692017	1791.026855
110.000000	595.142212	1758.116211
110.000000	592.591431	1830.107910
110.000000	590.039673	1786.819336
110.000000	587.486938	1769.055542
110.000000	584.933228	1789.050415
110.000000	582.377563	1867.504883
110.000000	579.820923	1842.185669
110.000000	577.264282	1829.138550
110.000000	574.705688	1874.503906
110.000000	572.146118	1861.453125
110.000000	569.585571	1873.824097
110.000000	567.023071	1884.302490
110.000000	564.460571	1879.725830
110.000000	561.896118	1898.650879
110.000000	559.331665	1911.921875
110.000000	556.765259	1876.347046
110.000000	554.197876	1939.366577
110.000000	551.629517	1894.426636
110.000000	549.059204	1885.164917
110.000000	546.488892	1870.285889
110.000000	543.916626	1872.286743
110.000000	541.344360	1851.805054
110.000000	538.770142	1923.094971
110.000000	536.194946	1969.054199
110.000000	533.618774	1894.299316
110.000000	531.041626	1912.178589
110.000000	528.462524	1910.414429
110.000000	525.883423	1955.363159
110.000000	523.302368	1943.308472
110.000000	520.720337	1960.200073
110.000000	518.137329	1978.009399
110.000000	515.553345	1936.115234
110.000000	512.968384	1967.901733
110.000000	510.381439	1990.342041
110.000000	507.794525	1967.123535
110.000000	505.205658	1941.131714
110.000000	502.615814	1924.467773
110.000000	500.024994	1934.793335
110.000000	497.433197	181.307999
110.000000	494.839447	22.305126
110.000000	492.245697	6.502831
110.000000	489.649994	10.214289
110.000000	487.053314	3.712670
110.000000	484.455658	8.349873
110.000000	481.857025	7.418877
110.000000	479.257416	2.780868
121.000000	2681.806152	-395.082306
121.000000	2680.073730	-73.730148
121.000000	2678.340332	-18.078606
121.000000	2676.606934	-8.341135
121.000000	2674.872559	2.779433
121.000000	2673.138184	9.724705
121.000000	2671.402832	11.110166
121.000000	2669.666504	9.718084
121.000000	2667.930176	105.474693
121.000000	2666.192871	130.411087
121.000000	2664.455566	123.432243
121.000000	2662.717285	148.345474
121.000000	2660.978027	134.435532
121.000000	2659.238770	152.400650
121.000000	2657.498535	141.268723
121.000000	2655.758301	146.758545
121.000000	2654.017090	137.020126
121.000000	2652.274902	136.973297
121.000000	2650.532715	152.140533
121.000000	2648.789551	134.114410
121.000000	2647.045410	142.361435
121.000000	2645.301270	132.640976
121.000000	2643.556152	135.357986
121.000000	2641.811035	168.449173
121.000000	2640.064941	157.349411
121.000000	2638.318848	144.877426
121.000000	2636.570801	151.724319
121.000000	2634.823730	151.672287
121.000000	2633.074707	158.512100
121.000000	2631.325684	141.922989
121.000000	2629.575684	148.761368
121.000000	2627.825684	158.348907
121.000000	2626.074707	148.659195
121.000000	2624.323730	160.992126
121.000000	2622.571777	158.185715
121.000000	2620.818848	154.006165
121.000000	2619.065918	159.451508
121.000000	2617.312012	173.137726
121.000000	2615.557129	166.209946
121.000000	2613.802246	186.750168
121.000000	2612.046387	150.995895
121.000000	2610.290527	170.154892
121.000000	2608.533691	170.096237
121.000000	2606.775879	156.324875
121.000000	2605.018066	182.316116
121.000000	2603.259277	174.031250
121.000000	2601.499512	169.861633
121.000000	2599.739746	149.262299
121.000000	2597.979004	176.588852
121.000000	2596.218262	177.896271
121.000000	2594.456543	165.523132
121.000000	2592.693848	169.568359
121.000000	2590.931152	159.940613
121.000000	2589.167480	177.650299
121.000000	2587.403809	177.588806
121.000000	2585.638184	193.914459
121.000000	2583.873535	189.751923
121.000000	2582.106934	171.945755
121.000000	2580.340332	190.984619
121.000000	2578.572754	180.008774
121.000000	2576.805176	178.583115
121.000000	2575.036621	189.423203
121.000000	2573.268066	173.010056
121.000000	2571.498535	197.462585
121.000000	2569.728027	176.973938
121.000000	2567.956543	160.582077
121.000000	2566.185059	193.175674
121.000000	2564.413574	183.589081
121.000000	2562.640137	176.728012
121.000000	2560.866699	192.974197
121.000000	2559.093262	179.322037
121.000000	2557.317871	187.407776
121.000000	2555.543457	191.415192
121.000000	2553.767090	204.919327
121.000000	2551.990723	196.708267
121.000000	2550.213379	197.995834
121.000000	2548.436035	180.303177
121.000000	2546.657715	205.988892
121.000000	2544.878418	200.498138
121.000000	2543.099121	195.011185
121.000000	2541.318848	180.051605
121.000000	2539.537598	182.695312
121.000000	2537.756348	185.337143
121.000000	2535.974121	198.795883
121.000000	2534.191895	194.670746
121.000000	2532.408691	195.954071
121.000000	2530.624512	176.972427
121.000000	2528.839355	201.218811
121.000000	2527.054199	210.598282
121.000000	2525.269043	184.883728
121.000000	2523.481934	214.497925
121.000000	2521.694824	207.679901
121.000000	2519.907715	191.429916
121.000000	2518.119629	198.100922
121.000000	2516.330566	208.808655
121.000000	2514.540527	195.268585
121.000000	2512.750488	189.815216
121.000000	2510.959473	209.934601
121.000000	2509.168457	201.789291
121.000000	2507.376465	216.511078
121.000000	2505.583496	201.647507
121.000000	2503.789551	209.639679
121.000000	2501.995605	205.535828
121.000000	2500.201660	230.978607
121.000000	2498.405762	221.500336
121.000000	2496.609863	214.712601
121.000000	2494.813965	215.978470
121.000000	2493.016113	218.584412
121.000000	2491.219238	243.977570
121.000000	2489.420410	213.070114
121.000000	2487.621582	225.051315
121.000000	2485.821777	198.189560
121.000000	2484.020996	223.553925
121.000000	2482.220215	230.165894
121.000000	2480.418457	220.720734
121.000000	2478.616699	216.631088
121.000000	2476.813965	216.554565
121.000000	2475.010254	216.478043
121.000000	2473.205566	235.102890
121.000000	2471.400879	228.343063
121.000000	2469.596191	241.610962
121.000000	2467.789551	242.859863
121.000000	2465.982910	232.102539
121.000000	2464.175293	225.353104
121.000000	2462.367676	215.942444
121.000000	2460.559082	239.851059
121.000000	2458.749512	230.441818
121.000000	2456.939941	249.001999
121.000000	2455.129395	232.940628
121.000000	2453.317871	248.825409
121.000000	2451.506348	266.028992
121.000000	2449.693848	276.571960
121.000000	2447.880371	228.622543
121.000000	2446.066895	235.184982
121.000000	2444.252441	227.131897
121.000000	2442.437012	236.345673
121.000000	2440.621582	253.516708
121.000000	2438.805176	264.041290
121.000000	2436.988770	265.273743
121.000000	2435.170410	263.853455
121.000000	2433.352051	279.664642
121.000000	2431.533691	259.690765
121.000000	2429.714355	258.273804
121.000000	2427.894043	252.885757
121.000000	2426.072754	270.001617
121.000000	2424.251465	244.767120
121.000000	2422.429199	269.809113
121.000000	2420.605957	263.102264
121.000000	2418.782715	259.043427
121.000000	2416.958496	273.483948
121.000000	2415.134277	272.065613
121.000000	2413.308105	275.929138
121.000000	2411.482910	262.632935
121.000000	2409.655762	246.707581
121.000000	2407.828613	280.908722
121.000000	2406.000488	282.126617
121.000000	2404.171387	258.303925
121.000000	2402.342285	260.846313
121.000000	2400.512207	247.583618
121.000000	2398.681152	260.659607
121.000000	2396.850098	269.778198
121.000000	2395.018066	259.157379
121.000000	2393.186035	266.954803
121.000000	2391.352051	264.229980
121.000000	2389.518066	250.994186
121.000000	2387.684082	281.117737
121.000000	2385.848145	305.966980
121.000000	2384.012207	283.541412
121.000000	2382.176270	283.439636
121.000000	2380.338379	287.273102
121.000000	2378.500488	301.593994
121.000000	2376.662598	271.337067
121.000000	2374.822754	284.342896
121.000000	2372.982910	272.451874
121.000000	2371.143066	298.541779
121.000000	2369.301270	306.287903
121.000000	2367.459473	283.934021
121.000000	2365.616699	287.755768
121.000000	2363.773926	288.959656
121.000000	2361.930176	291.469666
121.000000	2360.085449	287.444946
121.000000	2358.240723	291.259644
121.000000	2356.394043	270.264648
121.000000	2354.548340	275.387817
121.000000	2352.700684	288.335327
121.000000	2350.853027	296.056580
121.000000	2349.004395	299.860962
121.000000	2347.154785	307.572327
121.000000	2345.305176	287.919220
121.000000	2343.454590	308.652527
121.000000	2341.604004	302.031677
121.000000	2339.751465	331.854492
121.000000	2337.898926	303.114288
121.000000	2336.046387	323.811859
121.000000	2334.191895	322.394714
121.000000	2332.337402	328.775604
121.000000	2330.481934	327.357544
121.000000	2328.626465	302.566254
121.000000	2326.770020	333.610992
121.000000	2324.912598	329.597260
121.000000	2323.054199	328.180664
121.000000	2321.195801	322.874939
121.000000	2319.336426	291.648682
121.000000	2317.477051	312.274811
121.000000	2315.616699	291.437103
121.000000	2313.755371	324.996307
121.000000	2311.893066	314.523621
121.000000	2310.030762	319.584869
121.000000	2308.167480	338.869720
121.000000	2306.303223	327.110260
121.000000	2304.437988	321.821564
121.000000	2302.572754	330.748474
121.000000	2300.707520	329.336670
121.000000	2298.840332	349.873627
121.000000	2296.973145	344.584015
121.000000	2295.104980	326.397095
121.000000	2293.235840	359.808838
121.000000	2291.366699	335.183594
121.000000	2289.496582	332.484100
121.000000	2287.625488	351.686401
121.000000	2285.754395	351.558197
121.000000	2283.882324	346.280884
121.000000	2282.009277	339.720490
121.000000	2280.136230	355.032776
