#Time		#Wave		#Intensity
88.000000	1003.813110	2270.026367
88.000000	1001.436157	2322.812988
88.000000	999.058228	2325.895508
88.000000	996.679321	2304.661621
88.000000	994.299438	2280.407227
88.000000	991.917603	2273.379883
88.000000	989.535767	2240.051758
88.000000	987.152954	2327.100830
88.000000	984.769165	2371.617920
88.000000	982.384399	2299.889893
88.000000	979.997681	2309.027344
88.000000	977.610962	2306.040527
88.000000	975.223267	2341.406494
88.000000	972.834595	2266.782471
88.000000	970.443970	2293.058350
88.000000	968.053345	2321.327637
88.000000	965.661743	2376.776367
88.000000	963.268188	2348.587158
88.000000	960.874634	2345.588623
88.000000	958.479126	2340.579346
88.000000	956.083618	2359.713867
88.000000	953.686157	2376.821045
88.000000	951.288696	2345.673096
88.000000	948.889282	2373.820801
88.000000	946.488892	2339.686523
88.000000	944.088501	2378.853027
88.000000	941.686157	2412.969482
88.000000	939.282837	2465.108643
88.000000	936.879517	2406.931885
88.000000	934.474243	2386.880859
88.000000	932.067993	2403.906494
88.000000	929.660767	2473.981201
88.000000	927.252563	2400.884033
88.000000	924.843384	2474.901123
88.000000	922.433228	2479.859131
88.000000	920.022095	2433.836914
88.000000	917.609985	2441.804199
88.000000	915.196899	2433.785400
88.000000	912.782837	2427.769043
88.000000	910.367798	2499.588623
88.000000	907.951782	2433.703369
88.000000	905.533813	2470.563721
88.000000	903.115845	2446.601318
88.000000	900.696899	2491.393066
88.000000	898.276001	2452.504639
88.000000	895.855103	2441.517090
88.000000	893.432251	2475.308838
88.000000	891.009399	2472.275635
88.000000	888.584595	2389.719482
88.000000	886.159790	2419.513916
88.000000	883.733032	2445.309570
88.000000	881.305298	2496.895508
88.000000	878.876587	2419.427734
88.000000	876.447876	2386.663086
88.000000	874.017212	2387.637939
88.000000	871.585571	2326.170410
88.000000	869.152954	2388.592529
88.000000	866.719360	2379.660645
88.000000	864.284790	2367.766113
88.000000	861.848267	2358.849121
88.000000	859.411743	2337.082031
88.000000	856.974243	2434.954590
88.000000	854.535767	2396.373047
88.000000	852.095337	2428.943359
88.000000	849.654907	2403.231445
88.000000	847.212524	2378.527344
88.000000	844.770142	2353.843750
88.000000	842.325806	2413.985352
88.000000	839.880493	2387.334961
88.000000	837.435181	2416.866943
88.000000	834.987915	2395.160889
88.000000	832.539673	2350.830566
88.000000	830.090454	2324.249756
88.000000	827.640259	2333.100098
88.000000	825.189087	2324.245361
88.000000	822.736938	2315.397461
88.000000	820.283813	2332.097412
88.000000	817.829712	2276.119629
88.000000	815.373657	2358.582520
88.000000	812.917603	2363.468018
88.000000	810.459595	2331.082764
88.000000	808.001587	2366.362549
88.000000	805.541626	2392.793457
88.000000	803.081665	2361.414551
88.000000	800.619751	2399.571777
88.000000	798.156860	2405.402344
88.000000	795.692993	2364.274414
88.000000	793.228149	2410.202148
88.000000	790.762329	2403.313232
88.000000	788.295532	2422.806885
88.000000	785.827759	2398.339600
88.000000	783.359009	2401.223633
88.000000	780.888306	2466.548828
88.000000	778.417603	2424.537598
88.000000	775.945923	2374.762207
88.000000	773.472290	2435.141357
88.000000	770.997681	2368.844238
88.000000	768.523071	2404.832520
88.000000	766.046509	2437.870117
88.000000	763.568970	2500.062500
88.000000	761.090454	2398.842529
88.000000	758.610962	2467.801025
88.000000	756.130493	2560.988525
88.000000	753.649048	2586.116943
88.000000	751.165649	2552.980225
88.000000	748.682251	2575.178467
88.000000	746.197876	2505.217529
88.000000	743.711548	2487.667480
88.000000	741.224243	2522.460693
88.000000	738.736938	2515.572021
88.000000	736.247681	2500.942627
88.000000	733.757446	2519.230713
88.000000	731.266235	2494.937012
88.000000	728.774048	2475.498047
88.000000	726.280884	2524.702148
88.000000	723.785767	2528.453857
88.000000	721.290649	2495.503174
88.000000	718.794556	2484.782715
88.000000	716.296509	2515.562744
88.000000	713.797485	2545.351074
88.000000	711.298462	2535.585205
88.000000	708.797485	2554.737549
88.000000	706.295532	2577.726074
88.000000	703.792603	2581.437012
88.000000	701.288696	2582.256592
88.000000	698.783813	2636.948975
88.000000	696.276978	2713.711182
88.000000	693.770142	2799.057861
88.000000	691.261353	2865.114746
88.000000	688.752563	2961.846680
88.000000	686.241821	2990.336426
88.000000	683.730103	2880.623291
88.000000	681.217407	2871.714600
88.000000	678.703735	2718.042480
88.000000	676.189087	2629.668213
88.000000	673.673462	2604.591797
88.000000	671.155884	2563.258545
88.000000	668.638306	2491.332764
88.000000	666.118774	2523.747314
88.000000	663.599243	2485.368652
88.000000	661.077759	2558.859131
88.000000	658.555298	2587.378906
88.000000	656.031860	2612.053467
88.000000	653.507446	2534.560059
88.000000	650.982056	2614.580078
88.000000	648.454712	2675.454102
88.000000	645.927368	2626.633301
88.000000	643.398071	2716.991211
88.000000	640.868774	2631.042480
88.000000	638.337524	2549.927734
88.000000	635.805298	2442.232422
88.000000	633.272095	2548.684814
88.000000	630.737915	2517.157227
88.000000	628.202759	2515.122803
88.000000	625.665649	2485.535889
88.000000	623.128540	2435.079834
88.000000	620.589478	2463.459473
88.000000	618.049438	2504.149414
88.000000	615.509399	2431.933350
88.000000	612.967407	2515.264404
88.000000	610.424438	2478.168457
88.000000	607.879517	2482.783203
88.000000	605.334595	2541.364502
88.000000	602.787720	2497.677979
88.000000	600.240845	2495.654053
88.000000	597.692017	2469.990723
88.000000	595.142212	2444.348633
88.000000	592.591431	2455.575928
88.000000	590.039673	2472.459229
88.000000	587.486938	2609.215332
88.000000	584.933228	2542.036865
88.000000	582.377563	2559.802246
88.000000	579.820923	2548.325439
88.000000	577.264282	2588.688232
88.000000	574.705688	2602.640381
88.000000	572.146118	2589.274658
88.000000	569.585571	2605.095459
88.000000	567.023071	2554.109375
88.000000	564.460571	2579.333740
88.000000	561.896118	2607.355225
88.000000	559.331665	2596.831543
88.000000	556.765259	2629.515381
88.000000	554.197876	2635.886475
88.000000	551.629517	2628.176758
88.000000	549.059204	2647.671875
88.000000	546.488892	2582.775879
88.000000	543.916626	2655.686035
88.000000	541.344360	2668.584961
88.000000	538.770142	2606.570801
88.000000	536.194946	2626.029541
88.000000	533.618774	2661.373535
88.000000	531.041626	2727.542725
88.000000	528.462524	2673.084717
88.000000	525.883423	2703.688965
88.000000	523.302368	2643.684082
88.000000	520.720337	2700.408936
88.000000	518.137329	2687.107178
88.000000	515.553345	2698.064209
88.000000	512.968384	2737.909668
88.000000	510.381439	2717.152344
88.000000	507.794525	2661.019043
88.000000	505.205658	2666.379395
88.000000	502.615814	2708.027832
88.000000	500.024994	2705.920166
88.000000	497.433197	246.392929
88.000000	494.839447	26.022646
88.000000	492.245697	0.000000
88.000000	489.649994	10.214289
88.000000	487.053314	0.000000
88.000000	484.455658	-0.927764
88.000000	481.857025	0.000000
88.000000	479.257416	3.707823
99.000000	2681.806152	-390.908875
99.000000	2680.073730	-77.903549
99.000000	2678.340332	-27.813240
99.000000	2676.606934	-6.950946
99.000000	2674.872559	-5.558866
99.000000	2673.138184	5.556974
99.000000	2671.402832	6.943853
99.000000	2669.666504	9.718084
99.000000	2667.930176	190.132019
99.000000	2666.192871	192.841934
99.000000	2664.455566	201.097473
99.000000	2662.717285	192.710464
99.000000	2660.978027	191.258804
99.000000	2659.238770	200.891754
99.000000	2657.498535	218.828018
99.000000	2655.758301	188.293976
99.000000	2654.017090	217.294540
99.000000	2652.274902	218.603851
99.000000	2650.532715	201.931976
99.000000	2648.789551	201.862930
99.000000	2647.045410	204.558182
99.000000	2645.301270	197.579788
99.000000	2643.556152	207.180588
99.000000	2641.811035	226.439880
99.000000	2640.064941	215.320251
99.000000	2638.318848	211.107101
99.000000	2636.570801	219.310608
99.000000	2634.823730	242.675674
99.000000	2633.074707	227.430389
99.000000	2631.325684	203.928162
99.000000	2629.575684	231.406570
99.000000	2627.825684	209.295944
99.000000	2626.074707	217.482895
99.000000	2624.323730	217.408157
99.000000	2622.571777	215.957901
99.000000	2620.818848	217.258698
99.000000	2619.065918	230.929779
99.000000	2617.312012	255.584274
99.000000	2615.557129	244.507202
99.000000	2613.802246	237.557190
99.000000	2612.046387	231.984604
99.000000	2610.290527	233.276871
99.000000	2608.533691	251.029129
99.000000	2606.775879	226.259689
99.000000	2605.018066	211.102875
99.000000	2603.259277	235.695877
99.000000	2601.499512	231.504959
99.000000	2599.739746	262.920746
99.000000	2597.979004	243.665237
99.000000	2596.218262	242.212601
99.000000	2594.456543	250.336639
99.000000	2592.693848	237.942703
99.000000	2590.931152	240.594421
99.000000	2589.167480	222.746155
99.000000	2587.403809	240.427933
99.000000	2585.638184	244.441467
99.000000	2583.873535	245.721924
99.000000	2582.106934	267.471161
99.000000	2580.340332	240.094940
99.000000	2578.572754	237.284286
99.000000	2576.805176	248.107834
99.000000	2575.036621	265.737579
99.000000	2573.268066	245.211105
99.000000	2571.498535	245.125977
99.000000	2569.728027	274.990265
99.000000	2567.956543	276.255615
99.000000	2566.185059	269.357635
99.000000	2564.413574	262.464386
99.000000	2562.640137	275.967590
99.000000	2560.866699	260.922852
99.000000	2559.093262	244.530060
99.000000	2557.317871	268.889435
99.000000	2555.543457	264.723114
99.000000	2553.767090	275.487579
99.000000	2551.990723	288.957642
99.000000	2550.213379	282.076263
99.000000	2548.436035	277.910889
99.000000	2546.657715	284.589905
99.000000	2544.878418	258.750977
99.000000	2543.099121	283.037079
99.000000	2541.318848	277.523163
99.000000	2539.537598	273.366333
99.000000	2537.756348	286.799072
99.000000	2535.974121	286.698822
99.000000	2534.191895	252.801590
99.000000	2532.408691	287.849762
99.000000	2530.624512	271.537842
99.000000	2528.839355	290.349274
99.000000	2527.054199	291.597626
99.000000	2525.269043	311.738251
99.000000	2523.481934	306.232880
99.000000	2521.694824	276.457001
99.000000	2519.907715	281.752502
99.000000	2518.119629	311.301453
99.000000	2516.330566	293.679260
99.000000	2514.540527	301.656311
99.000000	2512.750488	294.819397
99.000000	2510.959473	316.247620
99.000000	2509.168457	310.755493
99.000000	2507.376465	287.784912
99.000000	2505.583496	340.112122
99.000000	2503.789551	310.427979
99.000000	2501.995605	325.095886
99.000000	2500.201660	308.866730
99.000000	2498.405762	285.936798
99.000000	2496.609863	304.623505
99.000000	2494.813965	309.882141
99.000000	2493.016113	321.842072
99.000000	2491.219238	312.344910
99.000000	2489.420410	337.696045
99.000000	2487.621582	352.312469
99.000000	2485.821777	314.692902
99.000000	2484.020996	325.291046
99.000000	2482.220215	313.132660
99.000000	2480.418457	314.359833
99.000000	2478.616699	318.260498
99.000000	2476.813965	338.199402
99.000000	2475.010254	332.734772
99.000000	2473.205566	329.945526
99.000000	2471.400879	333.834869
99.000000	2469.596191	333.716797
99.000000	2467.789551	322.923553
99.000000	2465.982910	326.811035
99.000000	2464.175293	337.362946
99.000000	2462.367676	337.243469
99.000000	2460.559082	342.454010
99.000000	2458.749512	337.004517
99.000000	2456.939941	350.200653
99.000000	2455.129395	362.056274
99.000000	2453.317871	352.613556
99.000000	2451.506348	351.158295
99.000000	2449.693848	351.033630
99.000000	2447.880371	352.238220
99.000000	2446.066895	366.729126
99.000000	2444.252441	350.659760
99.000000	2442.437012	366.468567
99.000000	2440.621582	361.029022
99.000000	2438.805176	367.534851
99.000000	2436.988770	392.605133
99.000000	2435.170410	357.992126
99.000000	2433.352051	376.420654
99.000000	2431.533691	356.412323
99.000000	2429.714355	377.477081
99.000000	2427.894043	376.018616
99.000000	2426.072754	379.855225
99.000000	2424.251465	387.658203
99.000000	2422.429199	391.487732
99.000000	2420.605957	379.449005
99.000000	2418.782715	379.313599
99.000000	2416.958496	404.280609
99.000000	2415.134277	398.853455
99.000000	2413.308105	396.070526
99.000000	2411.482910	391.969757
99.000000	2409.655762	402.384003
99.000000	2407.828613	370.588501
99.000000	2406.000488	391.549561
99.000000	2404.171387	374.277100
99.000000	2402.342285	400.491302
99.000000	2400.512207	377.960083
99.000000	2398.681152	387.040009
99.000000	2396.850098	389.533386
99.000000	2395.018066	405.180084
99.000000	2393.186035	407.664978
99.000000	2391.352051	386.485626
99.000000	2389.518066	404.744537
99.000000	2387.684082	399.344849
99.000000	2385.848145	414.959534
99.000000	2384.012207	429.250214
99.000000	2382.176270	421.222809
99.000000	2380.338379	422.383301
99.000000	2378.500488	410.430054
99.000000	2376.662598	403.728577
99.000000	2374.822754	416.686829
99.000000	2372.982910	420.466614
99.000000	2371.143066	433.409332
99.000000	2369.301270	395.294647
99.000000	2367.459473	421.321442
99.000000	2365.616699	443.405457
99.000000	2363.773926	458.935944
99.000000	2361.930176	424.787628
99.000000	2360.085449	437.700256
99.000000	2358.240723	467.582764
99.000000	2356.394043	458.274811
99.000000	2354.548340	428.091003
99.000000	2352.700684	439.678741
99.000000	2350.853027	421.261108
99.000000	2349.004395	431.539032
99.000000	2347.154785	432.686493
99.000000	2345.305176	416.896606
99.000000	2343.454590	455.815948
99.000000	2341.604004	436.123352
99.000000	2339.751465	443.774048
99.000000	2337.898926	429.303497
99.000000	2336.046387	479.865753
99.000000	2334.191895	457.592529
99.000000	2332.337402	470.421997
99.000000	2330.481934	468.952698
99.000000	2328.626465	473.977173
99.000000	2326.770020	436.160675
99.000000	2324.912598	494.395874
99.000000	2323.054199	464.382111
99.000000	2321.195801	483.664062
99.000000	2319.336426	482.192474
99.000000	2317.477051	478.130341
99.000000	2315.616699	459.822998
99.000000	2313.755371	463.540527
99.000000	2311.893066	481.492950
99.000000	2310.030762	472.261047
99.000000	2308.167480	510.891388
99.000000	2306.303223	461.574585
99.000000	2304.437988	491.133301
99.000000	2302.572754	445.735229
99.000000	2300.707520	502.399872
99.000000	2298.840332	495.761871
99.000000	2296.973145	483.966309
99.000000	2295.104980	499.271423
99.000000	2293.235840	527.461670
99.000000	2291.366699	505.353760
99.000000	2289.496582	509.035767
99.000000	2287.625488	507.562042
99.000000	2285.754395	490.636169
99.000000	2283.882324	494.319153
99.000000	2282.009277	501.859802
99.000000	2280.136230	515.826599
99.000000	2278.261230	507.923065
99.000000	2276.387207	520.591797
99.000000	2274.511230	502.412537
99.000000	2272.635254	495.806671
99.000000	2270.758301	512.317627
99.000000	2268.880371	501.862122
99.000000	2267.002441	514.509338
99.000000	2265.123535	547.668701
99.000000	2263.243652	512.850952
99.000000	2261.362793	552.394775
99.000000	2259.481934	586.784729
99.000000	2257.600098	567.359131
99.000000	2255.718262	530.024109
99.000000	2253.834473	538.788513
99.000000	2251.950684	530.915222
99.000000	2250.065918	566.528320
99.000000	2248.181152	540.753174
99.000000	2246.295410	558.445618
99.000000	2244.408691	555.685913
99.000000	2242.520996	531.219604
99.000000	2240.633301	568.043213
99.000000	2238.744629	565.282654
99.000000	2236.854980	535.737122
99.000000	2234.965332	566.142639
99.000000	2233.074707	545.540649
99.000000	2231.183105	561.904236
99.000000	2229.290527	561.697693
99.000000	2227.397949	558.944763
99.000000	2225.504395	558.739197
99.000000	2223.610840	568.711914
99.000000	2221.715332	548.153564
99.000000	2219.819824	592.449036
99.000000	2217.923340	569.355042
99.000000	2216.026855	570.415771
99.000000	2214.128418	563.855957
99.000000	2212.229980	618.235718
99.000000	2210.331543	587.551575
99.000000	2208.431152	558.158508
99.000000	2206.530762	542.735779
99.000000	2204.629395	562.817261
99.000000	2202.728027	565.143860
99.000000	2200.824707	605.468750
99.000000	2198.921387	553.330933
99.000000	2197.018066	639.196594
99.000000	2195.112793	606.063538
99.000000	2193.207520	612.163574
99.000000	2191.301270	595.501038
99.000000	2189.395020	607.919495
99.000000	2187.486816	595.060730
99.000000	2185.578613	627.676819
99.000000	2183.669434	617.344910
99.000000	2181.760254	609.544434
99.000000	2179.850098	577.780579
99.000000	2177.938965	648.186096
99.000000	2176.026855	631.558289
99.000000	2174.114746	631.324341
99.000000	2172.201660	624.792053
99.000000	2170.287598	613.227722
99.000000	2168.372559	616.776489
99.000000	2166.457520	593.899048
99.000000	2164.541504	640.217102
99.000000	2162.624512	622.376953
99.000000	2160.706543	639.742004
99.000000	2158.788574	640.760864
99.000000	2156.869629	606.612854
99.000000	2154.950684	679.204224
99.000000	2153.029785	658.871948
99.000000	2151.108887	613.464111
99.000000	2149.187012	640.825378
99.000000	2147.265137	663.151794
99.000000	2145.341309	665.411377
99.000000	2143.417480	693.975037
99.000000	2141.492676	701.229919
99.000000	2139.567871	645.892761
99.000000	2137.642090	664.421204
99.000000	2135.714355	664.173706
99.000000	2133.787598	683.931580
99.000000	2131.858887	641.181274
99.000000	2129.930176	644.690491
99.000000	2128.000488	615.724609
99.000000	2126.069824	669.179138
99.000000	2124.139160	687.649536
99.000000	2122.207520	661.194641
99.000000	2120.274902	665.936157
99.000000	2118.341309	669.427368
99.000000	2116.407715	740.207397
99.000000	2114.473145	688.858215
99.000000	2112.537598	694.826843
99.000000	2110.601074	667.182800
99.000000	2108.664551	707.994629
99.000000	2106.727051	746.288086
99.000000	2104.788574	739.792236
99.000000	2102.849121	725.843750
99.000000	2100.909668	711.905518
99.000000	2098.969238	730.268311
99.000000	2097.027832	718.821533
99.000000	2095.086426	703.660034
99.000000	2093.143066	769.145996
99.000000	2091.199707	786.219116
99.000000	2089.256348	740.058228
99.000000	2087.311035	724.910767
99.000000	2085.365723	693.671509
99.000000	2083.419434	765.228882
99.000000	2081.472168	742.661926
99.000000	2079.523926	713.925232
99.000000	2077.575684	734.683533
99.000000	2075.626465	719.571167
99.000000	2073.676270	716.829041
99.000000	2071.726074	751.152344
99.000000	2069.773926	761.984924
99.000000	2067.821777	766.636597
99.000000	2065.869629	767.582458
99.000000	2063.915527	759.892273
99.000000	2061.961426	755.907043
99.000000	2060.006348	780.275879
99.000000	2058.050293	809.555054
99.000000	2056.093262	763.676086
99.000000	2054.136230	778.163818
99.000000	2052.178223	764.331848
99.000000	2050.219238	776.347351
99.000000	2048.260254	750.227295
99.000000	2046.299438	778.221130
99.000000	2044.338501	808.651611
99.000000	2042.376587	807.118164
99.000000	2040.414673	803.129639
99.000000	2038.451782	789.323425
99.000000	2036.486938	784.117188
99.000000	2034.523071	774.008057
99.000000	2032.557251	770.037292
99.000000	2030.591431	811.420654
99.000000	2028.623657	830.718140
99.000000	2026.655884	796.110229
99.000000	2024.688110	793.360718
99.000000	2022.718384	833.448120
99.000000	2020.748657	834.356384
99.000000	2018.777954	805.913330
99.000000	2016.806274	804.385925
99.000000	2014.834595	855.405884
99.000000	2012.861938	801.334106
99.000000	2010.888306	833.999939
99.000000	2008.913696	825.139771
99.000000	2006.938110	834.588501
99.000000	2004.962524	850.128296
99.000000	2002.985962	836.394531
99.000000	2001.008423	808.045715
99.000000	1999.029907	827.232300
99.000000	1997.051392	842.750610
99.000000	1995.071899	860.691650
99.000000	1993.091431	893.221985
99.000000	1991.109985	866.120850
99.000000	1989.128540	849.984009
99.000000	1987.145142	904.360474
99.000000	1985.161743	914.952637
99.000000	1983.178345	908.531982
99.000000	1981.192993	887.546082
99.000000	1979.207642	900.559326
99.000000	1977.221313	918.415405
99.000000	1975.234009	890.172485
99.000000	1973.245728	906.806152
99.000000	1971.257446	882.224182
99.000000	1969.268188	900.059204
99.000000	1967.277954	905.771240
99.000000	1965.286743	929.635620
99.000000	1963.294556	913.551514
99.000000	1961.302368	927.718018
99.000000	1959.309204	995.072998
99.000000	1957.315063	920.967957
99.000000	1955.319946	991.898254
99.000000	1953.324829	952.873657
99.000000	1951.328735	959.753662
99.000000	1949.331665	932.838440
99.000000	1947.333618	934.895142
99.000000	1945.334595	946.596863
99.000000	1943.335571	943.824646
99.000000	1941.335571	978.407349
99.000000	1939.334595	992.487366
99.000000	1937.332642	965.619873
99.000000	1935.330688	1018.207275
99.000000	1933.327759	1016.614929
99.000000	1931.323853	954.891907
99.000000	1929.318970	959.335449
99.000000	1927.313110	969.783936
99.000000	1925.307251	999.444275
99.000000	1923.300415	987.053833
99.000000	1921.292603	960.268616
99.000000	1919.283813	1045.092163
99.000000	1917.274048	997.914673
99.000000	1915.264282	990.338684
99.000000	1913.253540	1040.296143
99.000000	1911.241821	997.966064
99.000000	1909.229126	1049.079468
99.000000	1907.216431	1001.989502
99.000000	1905.202759	1038.701782
99.000000	1903.188110	1032.322266
99.000000	1901.172485	1045.079346
99.000000	1899.155884	1049.459351
99.000000	1897.139282	1076.537476
99.000000	1895.120728	1045.070557
99.000000	1893.102173	1075.710815
99.000000	1891.083618	1102.746948
99.000000	1889.063110	1051.024658
99.000000	1887.042603	1078.048950
99.000000	1885.020142	1076.442383
99.000000	1882.997681	1118.926636
99.000000	1880.975220	1143.510620
99.000000	1878.950806	1085.917114
99.000000	1876.926392	1105.733398
99.000000	1874.900024	1152.899170
99.000000	1872.873657	1131.047485
99.000000	1870.847290	1140.122925
99.000000	1868.818970	1127.799683
99.000000	1866.790649	1143.996582
99.000000	1864.760376	1147.118164
99.000000	1862.730103	1152.611206
99.000000	1860.699829	1150.980347
99.000000	1858.667603	1139.861450
99.000000	1856.635376	1145.350098
99.000000	1854.601196	1191.131226
99.000000	1852.567017	1182.378418
99.000000	1850.532837	1209.160767
99.000000	1848.496704	1187.385010
99.000000	1846.460571	1176.276123
99.000000	1844.422485	1214.858154
99.000000	1842.384399	1221.483521
99.000000	1840.345337	1202.099487
99.000000	1838.306274	1199.271851
99.000000	1836.265259	1201.170410
99.000000	1834.224243	1179.454468
99.000000	1832.182251	1253.349609
99.000000	1830.139282	1225.731079
99.000000	1828.095337	1212.284912
99.000000	1826.051392	1212.994507
99.000000	1824.006470	1218.416748
99.000000	1821.959595	1243.858643
99.000000	1819.913696	1272.812866
99.000000	1817.865845	1232.302368
99.000000	1815.817017	1228.295288
99.000000	1813.768188	1206.650024
99.000000	1811.718384	1229.694580
99.000000	1809.667603	1255.071289
99.000000	1807.615845	1281.602783
99.000000	1805.563110	1256.446289
99.000000	1803.510376	1305.258179
99.000000	1801.455688	1230.831299
99.000000	1799.401001	1230.353516
99.000000	1797.346313	1218.151489
99.000000	1795.289673	1306.748291
99.000000	1793.232056	1273.438232
99.000000	1791.174438	1310.417480
99.000000	1789.115845	1271.278198
99.000000	1787.056274	1312.909424
99.000000	1784.995728	1308.889893
99.000000	1782.934204	1323.581055
99.000000	1780.872681	1307.871948
99.000000	1778.810181	1349.423096
99.000000	1776.745728	1324.372437
99.000000	1774.682251	1286.499512
99.000000	1772.616821	1357.183594
99.000000	1770.550415	1361.321167
99.000000	1768.484009	1331.639526
99.000000	1766.416626	1377.744873
99.000000	1764.348267	1373.712524
99.000000	1762.278931	1385.988770
99.000000	1760.208618	1359.835083
99.000000	1758.137329	1362.796265
99.000000	1756.066040	1344.814697
99.000000	1753.993774	1358.244629
99.000000	1751.920532	1326.329102
99.000000	1749.846313	1376.938232
99.000000	1747.771118	1360.139404
99.000000	1745.695923	1365.413696
99.000000	1743.619751	1405.501831
99.000000	1741.541626	1371.308228
99.000000	1739.463501	1392.806763
99.000000	1737.385376	1401.536499
99.000000	1735.305298	1391.718262
99.000000	1733.225220	1373.798828
99.000000	1731.143188	1373.261597
99.000000	1729.061157	1371.567017
99.000000	1726.978149	1425.408813
99.000000	1724.894165	1441.042480
99.000000	1722.810181	1454.351318
99.000000	1720.724243	1436.447510
99.000000	1718.638306	1433.574707
99.000000	1716.551392	1442.250977
99.000000	1714.463501	1453.228638
99.000000	1712.374634	1421.505981
99.000000	1710.284790	1441.709473
99.000000	1708.194946	1487.260864
99.000000	1706.103149	1478.610474
99.000000	1704.011353	1480.334595
99.000000	1701.918579	1457.874268
99.000000	1699.824829	1440.035645
99.000000	1697.730103	1476.291382
99.000000	1695.635376	1483.763306
99.000000	1693.538696	1475.132446
99.000000	1691.442017	1556.153564
99.000000	1689.344360	1529.118774
99.000000	1687.245728	1518.182373
99.000000	1685.146118	1535.952881
99.000000	1683.046509	1556.004028
99.000000	1680.944946	1550.804199
99.000000	1678.843384	1549.047729
99.000000	1676.740845	1503.738892
99.000000	1674.637329	1569.597412
99.000000	1672.532837	1559.817871
99.000000	1670.427368	1590.113281
99.000000	1668.321899	1564.311768
99.000000	1666.214478	1612.883057
99.000000	1664.107056	1591.665894
99.000000	1661.998657	1540.747437
99.000000	1659.889282	1586.984497
99.000000	1657.778931	1608.058716
99.000000	1655.667603	1578.883911
99.000000	1653.556274	1618.202881
99.000000	1651.442993	1595.890747
99.000000	1649.329712	1558.772095
99.000000	1647.215454	1636.805908
99.000000	1645.100220	1646.414429
99.000000	1642.984009	1624.124878
99.000000	1640.867798	1593.882935
99.000000	1638.749634	1594.391602
99.000000	1636.631470	1641.540649
99.000000	1634.512329	1623.835083
99.000000	1632.392212	1623.193481
99.000000	1630.271118	1603.235840
99.000000	1628.149048	1674.156982
99.000000	1626.026001	1606.509888
99.000000	1623.902954	1642.191162
99.000000	1621.777954	1660.827148
99.000000	1619.652954	1610.274292
99.000000	1617.526978	1607.369995
99.000000	1615.400024	1663.388672
99.000000	1613.272095	1701.240234
99.000000	1611.143188	1583.949829
99.000000	1609.014282	1648.964233
99.000000	1606.884399	1647.179688
99.000000	1604.752563	1683.845215
99.000000	1602.620728	1634.570435
99.000000	1600.487915	1631.662476
99.000000	1598.354126	1636.663208
99.000000	1596.219360	1622.465332
99.000000	1594.084595	1686.152954
99.000000	1591.947876	1625.691040
99.000000	1589.811157	1627.301392
99.000000	1587.673462	1662.728271
99.000000	1585.534790	1675.590088
99.000000	1583.395142	1689.567627
99.000000	1581.254517	1663.000244
99.000000	1579.112915	1667.967041
99.000000	1576.971313	1692.055054
99.000000	1574.827759	1700.379395
99.000000	1572.684204	1669.351685
99.000000	1570.539673	1704.646240
99.000000	1568.394165	1680.380127
99.000000	1566.247681	1708.904541
99.000000	1564.100220	1719.448242
99.000000	1561.951782	1722.129883
99.000000	1559.803345	1693.407837
99.000000	1557.652954	1768.962769
99.000000	1555.502563	1743.605957
99.000000	1553.351196	1774.275024
99.000000	1551.198853	1701.908936
99.000000	1549.045532	1734.807739
99.000000	1546.891235	1788.936890
99.000000	1544.735962	1730.070190
99.000000	1542.580688	1760.681519
99.000000	1540.423462	1800.207520
99.000000	1538.266235	1820.712646
99.000000	1536.108032	1805.471069
99.000000	1533.948853	1810.331177
99.000000	1531.788696	1807.377441
99.000000	1529.627563	1806.655884
99.000000	1527.465454	1773.606201
99.000000	1525.302368	1848.672241
99.000000	1523.139282	1831.225586
99.000000	1520.974243	1837.174683
99.000000	1518.809204	1816.406616
99.000000	1516.643188	1786.754395
99.000000	1514.476196	1851.654297
99.000000	1512.308228	1869.812134
99.000000	1510.139282	1909.068115
99.000000	1507.969360	1836.104370
99.000000	1505.799438	1867.569214
99.000000	1503.627563	1887.909668
99.000000	1501.455688	1892.701172
99.000000	1499.281860	1890.834473
99.000000	1497.108032	1823.564331
99.000000	1494.933228	1910.374390
99.000000	1492.757446	1829.857422
99.000000	1490.580688	1891.128540
99.000000	1488.403931	1882.623169
99.000000	1486.225220	1915.058472
99.000000	1484.045532	1849.043335
99.000000	1481.865845	1861.567139
99.000000	1479.685181	1927.120605
99.000000	1477.502563	1895.419922
99.000000	1475.319946	1946.552612
99.000000	1473.136353	1914.868652
99.000000	1470.951782	1896.448364
99.000000	1468.766235	1910.023193
99.000000	1466.580688	1915.870117
99.000000	1464.393188	1894.164551
99.000000	1462.205688	1901.113770
99.000000	1460.016235	1958.703491
99.000000	1457.826782	1968.921997
99.000000	1455.636353	1908.723511
99.000000	1453.444946	1881.563599
99.000000	1451.251587	1995.128296
99.000000	1449.059204	1976.744995
99.000000	1446.864868	1926.523438
99.000000	1444.669556	1947.706543
99.000000	1442.473267	1933.752930
99.000000	1440.276978	1879.219727
99.000000	1438.078735	1932.196045
99.000000	1435.880493	1889.764160
99.000000	1433.681274	1935.022705
99.000000	1431.480103	1891.527710
99.000000	1429.278931	1943.317017
99.000000	1427.076782	1957.855225
99.000000	1424.873657	1936.280884
99.000000	1422.670532	1935.500122
99.000000	1420.465454	1962.046021
