#Time		#Wave		#Intensity
88.000000	1065.267212	9063.256836
88.000000	1062.916626	9208.103516
88.000000	1060.564087	7951.285645
88.000000	1058.210571	5895.696289
88.000000	1055.856079	4139.703125
88.000000	1053.500610	3272.319092
88.000000	1051.145142	2960.020996
88.000000	1048.787720	2759.422607
88.000000	1046.429321	2778.712158
88.000000	1044.069946	2659.056152
88.000000	1041.709595	2623.230225
88.000000	1039.349243	2605.805664
88.000000	1036.986938	2574.111572
88.000000	1034.623657	2529.185303
88.000000	1032.259399	2567.887207
88.000000	1029.894165	2544.398193
88.000000	1027.527954	2572.874756
88.000000	1025.160767	2433.334961
88.000000	1022.793579	2536.125244
88.000000	1020.424438	2517.772705
88.000000	1018.054321	2525.873047
88.000000	1015.683228	2482.127930
88.000000	1013.311157	2491.250977
88.000000	1010.938110	2514.584229
88.000000	1008.564087	2474.957275
88.000000	1006.189087	2482.040527
88.000000	1003.813110	2526.646729
88.000000	1001.436157	2472.868164
88.000000	999.058228	2464.739746
88.000000	996.679321	2514.360596
88.000000	994.299438	2508.245605
88.000000	991.917603	2568.939453
88.000000	989.535767	2569.887695
88.000000	987.152954	2541.505615
88.000000	984.769165	2558.637939
88.000000	982.384399	2537.356445
88.000000	979.997681	2516.092285
88.000000	977.610962	2528.163574
88.000000	975.223267	2529.122559
88.000000	972.834595	2539.159424
88.000000	970.443970	2543.136963
88.000000	968.053345	2511.831787
88.000000	965.661743	2522.868896
88.000000	963.268188	2504.689697
88.000000	960.874634	2552.966797
88.000000	958.479126	2523.719971
88.000000	956.083618	2586.029053
88.000000	953.686157	2652.306885
88.000000	951.288696	2617.023438
88.000000	948.889282	2534.553467
88.000000	946.488892	2598.759033
88.000000	944.088501	2666.925293
88.000000	941.686157	2605.605713
88.000000	939.282837	2622.562744
88.000000	936.879517	2591.386230
88.000000	934.474243	2658.436279
88.000000	932.067993	2659.321533
88.000000	929.660767	2643.185059
88.000000	927.252563	2699.117920
88.000000	924.843384	2667.971436
88.000000	922.433228	2687.847412
88.000000	920.022095	2668.724609
88.000000	917.609985	2656.611084
88.000000	915.196899	2698.435791
88.000000	912.782837	2673.341064
88.000000	910.367798	2639.286377
88.000000	907.951782	2707.993652
88.000000	905.533813	2687.909668
88.000000	903.115845	2661.862305
88.000000	900.696899	2690.625000
88.000000	898.276001	2656.631104
88.000000	895.855103	2639.585693
88.000000	893.432251	2643.446777
88.000000	891.009399	2684.099609
88.000000	888.584595	2655.133545
88.000000	886.159790	2661.961914
88.000000	883.733032	2622.102783
88.000000	881.305298	2593.197266
88.000000	878.876587	2675.462402
88.000000	876.447876	2585.055664
88.000000	874.017212	2664.278564
88.000000	871.585571	2598.729736
88.000000	869.152954	2655.092529
88.000000	866.719360	2620.300537
88.000000	864.284790	2638.989990
88.000000	861.848267	2580.486084
88.000000	859.411743	2611.043701
88.000000	856.974243	2612.905029
88.000000	854.535767	2581.165527
88.000000	852.095337	2597.853271
88.000000	849.654907	2570.094971
88.000000	847.212524	2522.620850
88.000000	844.770142	2606.393555
88.000000	842.325806	2657.553467
88.000000	839.880493	2573.629883
88.000000	837.435181	2556.775391
88.000000	834.987915	2535.994873
88.000000	832.539673	2563.468506
88.000000	830.090454	2515.149170
88.000000	827.640259	2514.082764
88.000000	825.189087	2579.873047
88.000000	822.736938	2592.537598
88.000000	820.283813	2545.267334
88.000000	817.829712	2542.223389
88.000000	815.373657	2546.052002
88.000000	812.917603	2589.120850
88.000000	810.459595	2567.427246
88.000000	808.001587	2559.475098
88.000000	805.541626	2565.247070
88.000000	803.081665	2594.519775
88.000000	800.619751	2550.340576
88.000000	798.156860	2613.844482
88.000000	795.692993	2664.577393
88.000000	793.228149	2639.000244
88.000000	790.762329	2593.897217
88.000000	788.295532	2647.502686
88.000000	785.827759	2650.282471
88.000000	783.359009	2565.209717
88.000000	780.888306	2550.458496
88.000000	778.417603	2610.815186
88.000000	775.945923	2643.823975
88.000000	773.472290	2641.723877
88.000000	770.997681	2640.598877
88.000000	768.523071	2583.004395
88.000000	766.046509	2654.894043
88.000000	763.568970	2631.388672
88.000000	761.090454	2686.664795
88.000000	758.610962	2703.986816
88.000000	756.130493	2756.268799
88.000000	753.649048	2705.565674
88.000000	751.165649	2673.348877
88.000000	748.682251	2740.129639
88.000000	746.197876	2719.562500
88.000000	743.711548	2702.890381
88.000000	741.224243	2676.541260
88.000000	738.736938	2739.329102
88.000000	736.247681	2770.111084
88.000000	733.757446	2743.764648
88.000000	731.266235	2699.059326
88.000000	728.774048	2737.552734
88.000000	726.280884	2695.786621
88.000000	723.785767	2749.705811
88.000000	721.290649	2747.564453
88.000000	718.794556	2761.835205
88.000000	716.296509	2730.741211
88.000000	713.797485	2738.253662
88.000000	711.298462	2753.471924
88.000000	708.797485	2740.729492
88.000000	706.295532	2782.903809
88.000000	703.792603	2782.675293
88.000000	701.288696	2853.667725
88.000000	698.783813	2914.978271
88.000000	696.276978	2983.928467
88.000000	693.770142	3105.685547
88.000000	691.261353	3137.982910
88.000000	688.752563	3140.479492
88.000000	686.241821	3024.895752
88.000000	683.730103	3022.639404
88.000000	681.217407	2934.059814
88.000000	678.703735	2824.463135
88.000000	676.189087	2814.626465
88.000000	673.673462	2713.794922
88.000000	671.155884	2695.395020
88.000000	668.638306	2717.208496
88.000000	666.118774	2773.443359
88.000000	663.599243	2664.192871
88.000000	661.077759	2662.092773
88.000000	658.555298	2742.163086
88.000000	656.031860	2749.580322
88.000000	653.507446	2747.444092
88.000000	650.982056	2745.309082
88.000000	648.454712	2861.448242
88.000000	645.927368	2872.612061
88.000000	643.398071	2785.606934
88.000000	640.868774	2736.779541
88.000000	638.337524	2749.884521
88.000000	635.805298	2636.392822
88.000000	633.272095	2723.734375
88.000000	630.737915	2603.693359
88.000000	628.202759	2675.763672
88.000000	625.665649	2675.561523
88.000000	623.128540	2728.542969
88.000000	620.589478	2711.229248
88.000000	618.049438	2644.586914
88.000000	615.509399	2673.798828
88.000000	612.967407	2684.023193
88.000000	610.424438	2692.342773
88.000000	607.879517	2695.917969
88.000000	605.334595	2708.011230
88.000000	602.787720	2658.574219
88.000000	600.240845	2653.642822
88.000000	597.692017	2684.649170
88.000000	595.142212	2661.750000
88.000000	592.591431	2739.965332
88.000000	590.039673	2735.004639
88.000000	587.486938	2702.671387
88.000000	584.933228	2702.447510
88.000000	582.377563	2718.257080
88.000000	579.820923	2740.651855
88.000000	577.264282	2837.473633
88.000000	574.705688	2787.264893
88.000000	572.146118	2788.884277
88.000000	569.585571	2806.500977
88.000000	567.023071	2778.946289
88.000000	564.460571	2835.104248
88.000000	561.896118	2821.658447
88.000000	559.331665	2838.287842
88.000000	556.765259	2828.607178
88.000000	554.197876	2809.547119
88.000000	551.629517	2770.798340
88.000000	549.059204	2790.231689
88.000000	546.488892	2860.271729
88.000000	543.916626	2876.836914
88.000000	541.344360	2804.402832
88.000000	538.770142	2819.103760
88.000000	536.194946	2832.855225
88.000000	533.618774	2896.173096
88.000000	531.041626	2820.112793
88.000000	528.462524	2895.530273
88.000000	525.883423	2900.813477
88.000000	523.302368	2797.766602
88.000000	520.720337	2874.026611
88.000000	518.137329	2932.492432
88.000000	515.553345	2892.981445
88.000000	512.968384	2869.351807
88.000000	510.381439	2838.287354
88.000000	507.794525	2837.985596
88.000000	505.205658	2854.441162
88.000000	502.615814	2796.434082
88.000000	500.024994	2824.984375
88.000000	497.433197	260.339691
88.000000	494.839447	31.598928
88.000000	492.245697	4.644879
88.000000	489.649994	0.928572
88.000000	487.053314	9.281676
88.000000	484.455658	0.000000
88.000000	481.857025	7.418877
88.000000	479.257416	12.050426
99.000000	2681.806152	-389.517761
99.000000	2680.073730	-68.165604
99.000000	2678.340332	-25.031916
99.000000	2676.606934	-4.170568
99.000000	2674.872559	1.389716
99.000000	2673.138184	8.335461
99.000000	2671.402832	5.555083
99.000000	2669.666504	1.388298
99.000000	2667.930176	206.785904
99.000000	2666.192871	206.715454
99.000000	2664.455566	214.966263
99.000000	2662.717285	216.279373
99.000000	2660.978027	234.222733
99.000000	2659.238770	250.768341
99.000000	2657.498535	242.372818
99.000000	2655.758301	253.366165
99.000000	2654.017090	239.439209
99.000000	2652.274902	231.055969
99.000000	2650.532715	246.191040
99.000000	2648.789551	236.428497
99.000000	2647.045410	215.615372
99.000000	2645.301270	255.610229
99.000000	2643.556152	274.859589
99.000000	2641.811035	234.724258
99.000000	2640.064941	253.967468
99.000000	2638.318848	251.120865
99.000000	2636.570801	224.827850
99.000000	2634.823730	224.750763
99.000000	2633.074707	230.187134
99.000000	2631.325684	214.951309
99.000000	2629.575684	258.954956
99.000000	2627.825684	242.342682
99.000000	2626.074707	251.894745
99.000000	2624.323730	276.576202
99.000000	2622.571777	242.092926
99.000000	2620.818848	250.260010
99.000000	2619.065918	247.424759
99.000000	2617.312012	273.447693
99.000000	2615.557129	284.342651
99.000000	2613.802246	266.393616
99.000000	2612.046387	241.593430
99.000000	2610.290527	281.304474
99.000000	2608.533691	303.155396
99.000000	2606.775879	278.367981
99.000000	2605.018066	305.687927
99.000000	2603.259277	267.213348
99.000000	2601.499512	283.559326
99.000000	2599.739746	269.767639
99.000000	2597.979004	258.723206
99.000000	2596.218262	283.265594
99.000000	2594.456543	274.959930
99.000000	2592.693848	299.479614
99.000000	2590.931152	277.503784
99.000000	2589.167480	299.272430
99.000000	2587.403809	288.240295
99.000000	2585.638184	266.290985
99.000000	2583.873535	301.691925
99.000000	2582.106934	293.399506
99.000000	2580.340332	301.482849
99.000000	2578.572754	287.741302
99.000000	2576.805176	306.726715
99.000000	2575.036621	278.002411
99.000000	2573.268066	290.166473
99.000000	2571.498535	318.663757
99.000000	2569.728027	296.771667
99.000000	2567.956543	312.998962
99.000000	2566.185059	315.610962
99.000000	2564.413574	301.902039
99.000000	2562.640137	296.359283
99.000000	2560.866699	289.461304
99.000000	2559.093262	301.587067
99.000000	2557.317871	327.284607
99.000000	2555.543457	310.879974
99.000000	2553.767090	291.772552
99.000000	2551.990723	293.027466
99.000000	2550.213379	288.856934
99.000000	2548.436035	310.446808
99.000000	2546.657715	308.983337
99.000000	2544.878418	335.969849
99.000000	2543.099121	331.789856
99.000000	2541.318848	327.612701
99.000000	2539.537598	313.965271
99.000000	2537.756348	339.559265
99.000000	2535.974121	309.688843
99.000000	2534.191895	306.876801
99.000000	2532.408691	318.932129
99.000000	2530.624512	326.926178
99.000000	2528.839355	318.708984
99.000000	2527.054199	342.897217
99.000000	2525.269043	336.029541
99.000000	2523.481934	342.657043
99.000000	2521.694824	338.491272
99.000000	2519.907715	343.765015
99.000000	2518.119629	339.601593
99.000000	2516.330566	339.482452
99.000000	2514.540527	340.710022
99.000000	2512.750488	347.321472
99.000000	2510.959473	353.928192
99.000000	2509.168457	348.422852
99.000000	2507.376465	318.715057
99.000000	2505.583496	349.522339
99.000000	2503.789551	322.522583
99.000000	2501.995605	346.589844
99.000000	2500.201660	343.782104
99.000000	2498.405762	347.688416
99.000000	2496.609863	362.327515
99.000000	2494.813965	340.736206
99.000000	2493.016113	382.187469
99.000000	2491.219238	364.625824
99.000000	2489.420410	376.557892
99.000000	2487.621582	423.310791
99.000000	2485.821777	369.596771
99.000000	2484.020996	372.143646
99.000000	2482.220215	365.321442
99.000000	2480.418457	387.933411
99.000000	2478.616699	365.063507
99.000000	2476.813965	376.965363
99.000000	2475.010254	371.487000
99.000000	2473.205566	382.042175
99.000000	2471.400879	404.607880
99.000000	2469.596191	393.785828
99.000000	2467.789551	386.974518
99.000000	2465.982910	397.508942
99.000000	2464.175293	361.365051
99.000000	2462.367676	405.225342
99.000000	2460.559082	389.091705
99.000000	2458.749512	392.949921
99.000000	2456.939941	400.799988
99.000000	2455.129395	427.279663
99.000000	2453.317871	408.499451
99.000000	2451.506348	381.751617
99.000000	2449.693848	393.583191
99.000000	2447.880371	389.455841
99.000000	2446.066895	382.673889
99.000000	2444.252441	422.385620
99.000000	2442.437012	427.546661
99.000000	2440.621582	418.103485
99.000000	2438.805176	398.052185
99.000000	2436.988770	412.500671
99.000000	2435.170410	437.545929
99.000000	2433.352051	413.532532
99.000000	2431.533691	413.385315
99.000000	2429.714355	393.370850
99.000000	2427.894043	432.950989
99.000000	2426.072754	448.679169
99.000000	2424.251465	456.457611
99.000000	2422.429199	451.004456
99.000000	2420.605957	445.555084
99.000000	2418.782715	470.507477
99.000000	2416.958496	442.594788
99.000000	2415.134277	438.474670
99.000000	2413.308105	451.520416
99.000000	2411.482910	421.004547
99.000000	2409.655762	455.155701
99.000000	2407.828613	473.456482
99.000000	2406.000488	468.013794
99.000000	2404.171387	444.124603
99.000000	2402.342285	461.091949
99.000000	2400.512207	446.440674
99.000000	2398.681152	464.711304
99.000000	2396.850098	436.909058
99.000000	2395.018066	434.121521
99.000000	2393.186035	478.677612
99.000000	2391.352051	475.876862
99.000000	2389.518066	501.988373
99.000000	2387.684082	468.967468
99.000000	2385.848145	477.991364
99.000000	2384.012207	473.881744
99.000000	2382.176270	459.277191
99.000000	2380.338379	474.853271
99.000000	2378.500488	456.324799
99.000000	2376.662598	475.822937
99.000000	2374.822754	492.686310
99.000000	2372.982910	476.790802
99.000000	2371.143066	493.641449
99.000000	2369.301270	482.992462
99.000000	2367.459473	488.052490
99.000000	2365.616699	503.572571
99.000000	2363.773926	500.776245
99.000000	2361.930176	480.990295
99.000000	2360.085449	465.138184
99.000000	2358.240723	502.847382
99.000000	2356.394043	468.719818
99.000000	2354.548340	505.095154
99.000000	2352.700684	473.600555
99.000000	2350.853027	524.294006
99.000000	2349.004395	475.866302
99.000000	2347.154785	499.153412
99.000000	2345.305176	519.817993
99.000000	2343.454590	528.746521
99.000000	2341.604004	515.536865
99.000000	2339.751465	495.829651
99.000000	2337.898926	526.872498
99.000000	2336.046387	524.081055
99.000000	2334.191895	529.091370
99.000000	2332.337402	491.214142
99.000000	2330.481934	520.914185
99.000000	2328.626465	501.247070
99.000000	2326.770020	546.498962
99.000000	2324.912598	526.836548
99.000000	2323.054199	555.183044
99.000000	2321.195801	553.685120
99.000000	2319.336426	527.560059
99.000000	2317.477051	535.143188
99.000000	2315.616699	511.634033
99.000000	2313.755371	532.165222
99.000000	2311.893066	526.794739
99.000000	2310.030762	543.423706
99.000000	2308.167480	585.908325
99.000000	2306.303223	549.493530
99.000000	2304.437988	588.067505
99.000000	2302.572754	562.013977
99.000000	2300.707520	537.270813
99.000000	2298.840332	547.403748
99.000000	2296.973145	575.597229
99.000000	2295.104980	557.326233
99.000000	2293.235840	560.992249
99.000000	2291.366699	583.992981
99.000000	2289.496582	603.110718
99.000000	2287.625488	582.279297
99.000000	2285.754395	588.505859
99.000000	2283.882324	572.843811
99.000000	2282.009277	564.914001
99.000000	2280.136230	609.730164
99.000000	2278.261230	605.650024
99.000000	2276.387207	599.001892
99.000000	2274.511230	594.928406
99.000000	2272.635254	583.150879
99.000000	2270.758301	581.653809
99.000000	2268.880371	586.575439
99.000000	2267.002441	599.191650
99.000000	2265.123535	610.515930
99.000000	2263.243652	585.932251
99.000000	2261.362793	604.942749
99.000000	2259.481934	631.626404
99.000000	2257.600098	604.500061
99.000000	2255.718262	619.641724
99.000000	2253.834473	625.813721
99.000000	2251.950684	634.539673
99.000000	2250.065918	640.701355
99.000000	2248.181152	628.961121
99.000000	2246.295410	631.286316
99.000000	2244.408691	554.408447
99.000000	2242.520996	591.237183
99.000000	2240.633301	583.361267
99.000000	2238.744629	622.704163
99.000000	2236.854980	619.924377
99.000000	2234.965332	640.098267
99.000000	2233.074707	632.215332
99.000000	2231.183105	644.724609
99.000000	2229.290527	636.845459
99.000000	2227.397949	625.152344
99.000000	2225.504395	697.469421
99.000000	2223.610840	655.227356
99.000000	2221.715332	638.452637
99.000000	2219.819824	681.443542
99.000000	2217.923340	650.691467
99.000000	2216.026855	661.885559
99.000000	2214.128418	664.181641
99.000000	2212.229980	661.397949
99.000000	2210.331543	640.850037
99.000000	2208.431152	657.104797
99.000000	2206.530762	672.079346
99.000000	2204.629395	669.296204
99.000000	2202.728027	675.384949
99.000000	2200.824707	687.802368
99.000000	2198.921387	677.418823
99.000000	2197.018066	715.140747
99.000000	2195.112793	688.305969
99.000000	2193.207520	670.344421
99.000000	2191.301270	670.096680
99.000000	2189.395020	726.722900
99.000000	2187.486816	698.659424
99.000000	2185.578613	714.819092
99.000000	2183.669434	714.554626
99.000000	2181.760254	670.120300
99.000000	2179.850098	721.594971
99.000000	2177.938965	707.456055
99.000000	2176.026855	721.060608
99.000000	2174.114746	704.411743
99.000000	2172.201660	687.775146
99.000000	2170.287598	727.814392
99.000000	2168.372559	683.489075
99.000000	2166.457520	698.334717
99.000000	2164.541504	710.653564
99.000000	2162.624512	710.389893
99.000000	2160.706543	707.612488
99.000000	2158.788574	699.811401
99.000000	2156.869629	729.693726
99.000000	2154.950684	729.422668
99.000000	2153.029785	761.781494
99.000000	2151.108887	745.189514
99.000000	2149.187012	722.339355
99.000000	2147.265137	774.721741
99.000000	2145.341309	705.511475
99.000000	2143.417480	751.597473
99.000000	2141.492676	730.030457
99.000000	2139.567871	758.548462
99.000000	2137.642090	731.989441
99.000000	2135.714355	754.231201
99.000000	2133.787598	773.955505
99.000000	2131.858887	774.916931
99.000000	2129.930176	780.875122
99.000000	2128.000488	741.867004
99.000000	2126.069824	771.553528
99.000000	2124.139160	787.489746
99.000000	2122.207520	772.225464
99.000000	2120.274902	791.890381
99.000000	2118.341309	772.895630
99.000000	2116.407715	793.791382
99.000000	2114.473145	773.564087
99.000000	2112.537598	777.010681
99.000000	2110.601074	800.370422
99.000000	2108.664551	822.468262
99.000000	2106.727051	794.796814
99.000000	2104.788574	790.769470
99.000000	2102.849121	800.416748
99.000000	2100.909668	783.965759
99.000000	2098.969238	823.414795
99.000000	2097.027832	798.276733
99.000000	2095.086426	835.208496
99.000000	2093.143066	836.136169
99.000000	2091.199707	811.020996
99.000000	2089.256348	802.039612
99.000000	2087.311035	795.543152
99.000000	2085.365723	827.450989
99.000000	2083.419434	850.667053
99.000000	2081.472168	834.256897
99.000000	2079.523926	848.791504
99.000000	2077.575684	813.841309
99.000000	2075.626465	846.917908
99.000000	2073.676270	851.543518
99.000000	2071.726074	832.691895
99.000000	2069.773926	822.499146
99.000000	2067.821777	817.251892
99.000000	2065.869629	887.285828
99.000000	2063.915527	886.952148
99.000000	2061.961426	896.483521
99.000000	2060.006348	880.121643
99.000000	2058.050293	869.932800
99.000000	2056.093262	849.897583
99.000000	2054.136230	892.672058
99.000000	2052.178223	876.335388
99.000000	2050.219238	863.701782
99.000000	2048.260254	875.675171
99.000000	2046.299438	880.262756
99.000000	2044.338501	838.146484
99.000000	2042.376587	904.168884
99.000000	2040.414673	886.635498
99.000000	2038.451782	937.858643
99.000000	2036.486938	895.783325
99.000000	2034.523071	881.952148
99.000000	2032.557251	884.071472
99.000000	2030.591431	882.511902
99.000000	2028.623657	949.567139
99.000000	2026.655884	898.992188
99.000000	2024.688110	928.036133
99.000000	2022.718384	932.580750
99.000000	2020.748657	955.472595
99.000000	2018.777954	941.658936
99.000000	2016.806274	894.848816
99.000000	2014.834595	944.612488
99.000000	2012.861938	939.368774
99.000000	2010.888306	930.465515
99.000000	2008.913696	947.201843
99.000000	2006.938110	968.805908
99.000000	2004.962524	924.529785
99.000000	2002.985962	960.756409
99.000000	2001.008423	946.985718
99.000000	1999.029907	967.337952
99.000000	1997.051392	935.307007
99.000000	1995.071899	1000.691040
99.000000	1993.091431	996.660522
99.000000	1991.109985	965.870667
99.000000	1989.128540	970.367981
99.000000	1987.145142	1004.034607
99.000000	1985.161743	984.212036
99.000000	1983.178345	1017.847290
99.000000	1981.192993	999.248230
99.000000	1979.207642	1012.218994
99.000000	1977.221313	989.996033
99.000000	1975.234009	1022.364258
99.000000	1973.245728	1026.824585
99.000000	1971.257446	1032.493164
99.000000	1969.268188	977.587891
99.000000	1967.277954	1040.183838
99.000000	1965.286743	1047.050537
99.000000	1963.294556	1061.171753
99.000000	1961.302368	1063.186646
99.000000	1959.309204	1047.063477
99.000000	1957.315063	1051.498901
99.000000	1955.319946	1042.640869
99.000000	1953.324829	1047.074097
99.000000	1951.328735	1049.089233
99.000000	1949.331665	1025.760254
99.000000	1947.333618	1098.954102
99.000000	1945.334595	1104.563965
99.000000	1943.335571	1098.115234
99.000000	1941.335571	1054.318237
99.000000	1939.334595	1052.711060
99.000000	1937.332642	1092.041382
99.000000	1935.330688	1084.402710
99.000000	1933.327759	1082.785156
99.000000	1931.323853	1117.247559
99.000000	1929.318970	1097.585571
99.000000	1927.313110	1076.736572
99.000000	1925.307251	1111.161011
99.000000	1923.300415	1144.358032
99.000000	1921.292603	1113.911621
99.000000	1919.283813	1114.684937
99.000000	1917.274048	1108.260986
99.000000	1915.264282	1124.621826
99.000000	1913.253540	1121.793945
99.000000	1911.241821	1145.324829
99.000000	1909.229126	1099.377808
99.000000	1907.216431	1119.307251
99.000000	1905.202759	1164.351074
99.000000	1903.188110	1129.214600
99.000000	1901.172485	1199.330200
99.000000	1899.155884	1174.964233
99.000000	1897.139282	1141.058105
99.000000	1895.120728	1212.281860
99.000000	1893.102173	1197.489380
99.000000	1891.083618	1192.255615
99.000000	1889.063110	1202.534424
99.000000	1887.042603	1215.190063
99.000000	1885.020142	1175.384521
99.000000	1882.997681	1217.830688
99.000000	1880.975220	1236.420898
99.000000	1878.950806	1253.805664
99.000000	1876.926392	1230.708618
99.000000	1874.900024	1259.979492
99.000000	1872.873657	1242.843994
99.000000	1870.847290	1230.476685
99.000000	1868.818970	1257.336182
99.000000	1866.790649	1242.596436
99.000000	1864.760376	1233.805176
99.000000	1862.730103	1248.761108
99.000000	1860.699829	1222.175049
99.000000	1858.667603	1282.195801
99.000000	1856.635376	1269.844727
99.000000	1854.601196	1270.540039
99.000000	1852.567017	1260.571777
99.000000	1850.532837	1262.453857
99.000000	1848.496704	1322.342041
99.000000	1846.460571	1336.031860
99.000000	1844.422485	1264.540771
99.000000	1842.384399	1330.270142
99.000000	1840.345337	1297.841919
99.000000	1838.306274	1322.152832
99.000000	1836.265259	1320.460693
99.000000	1834.224243	1295.156738
99.000000	1832.182251	1338.322388
99.000000	1830.139282	1356.680176
99.000000	1828.095337	1350.258911
99.000000	1826.051392	1376.848999
99.000000	1824.006470	1353.927246
99.000000	1821.959595	1349.869385
99.000000	1819.913696	1331.684937
99.000000	1817.865845	1350.000854
99.000000	1815.817017	1357.713379
99.000000	1813.768188	1373.652222
99.000000	1811.718384	1368.417236
99.000000	1809.667603	1399.615967
99.000000	1807.615845	1372.054932
99.000000	1805.563110	1351.560547
99.000000	1803.510376	1360.426392
99.000000	1801.455688	1376.325195
99.000000	1799.401001	1376.963867
99.000000	1797.346313	1379.946411
99.000000	1795.289673	1374.722656
99.000000	1793.232056	1403.476562
99.000000	1791.174438	1370.141602
99.000000	1789.115845	1412.921509
99.000000	1787.056274	1433.434937
99.000000	1784.995728	1445.744385
99.000000	1782.934204	1407.766357
99.000000	1780.872681	1382.674316
99.000000	1778.810181	1440.552856
99.000000	1776.745728	1429.481445
99.000000	1774.682251	1418.418213
99.000000	1772.616821	1490.218018
99.000000	1770.550415	1420.813354
99.000000	1768.484009	1489.057495
99.000000	1766.416626	1497.802124
99.000000	1764.348267	1482.071533
99.000000	1762.278931	1508.281860
99.000000	1760.208618	1457.631470
99.000000	1758.137329	1471.028564
99.000000	1756.066040	1497.211426
99.000000	1753.993774	1481.509888
99.000000	1751.920532	1482.094238
99.000000	1749.846313	1469.896118
99.000000	1747.771118	1483.260498
99.000000	1745.695923	1481.520264
99.000000	1743.619751	1487.905273
99.000000	1741.541626	1518.648438
99.000000	1739.463501	1519.214722
99.000000	1737.385376	1527.895020
99.000000	1735.305298	1564.379272
99.000000	1733.225220	1447.932983
99.000000	1731.143188	1515.682495
99.000000	1729.061157	1520.876831
99.000000	1726.978149	1528.380615
99.000000	1724.894165	1526.625977
99.000000	1722.810181	1523.716309
99.000000	1720.724243	1545.076660
99.000000	1718.638306	1536.385376
99.000000	1716.551392	1538.093140
99.000000	1714.463501	1562.884521
99.000000	1712.374634	1581.886963
99.000000	1710.284790	1554.739502
99.000000	1708.194946	1596.787842
99.000000	1706.103149	1596.161743
99.000000	1704.011353	1609.359863
99.000000	1701.918579	1579.939575
99.000000	1699.824829	1628.817261
99.000000	1697.730103	1621.274048
99.000000	1695.635376	1637.890625
99.000000	1693.538696	1616.552002
99.000000	1691.442017	1630.858154
99.000000	1689.344360	1664.682983
99.000000	1687.245728	1655.990112
99.000000	1685.146118	1657.635254
99.000000	1683.046509	1636.328735
99.000000	1680.944946	1655.185181
99.000000	1678.843384	1688.932129
99.000000	1676.740845	1740.990356
99.000000	1674.637329	1701.351929
99.000000	1672.532837	1701.827637
99.000000	1670.427368	1696.578735
99.000000	1668.321899	1653.570312
99.000000	1666.214478	1713.545288
99.000000	1664.107056	1703.722900
99.000000	1661.998657	1712.195679
99.000000	1659.889282	1697.810547
99.000000	1657.778931	1701.709839
99.000000	1655.667603	1753.554321
99.000000	1653.556274	1718.627319
99.000000	1651.442993	1715.668091
99.000000	1649.329712	1743.498535
99.000000	1647.215454	1753.069214
99.000000	1645.100220	1751.238037
99.000000	1642.984009	1766.491943
99.000000	1640.867798	1758.963745
99.000000	1638.749634	1750.302856
99.000000	1636.631470	1762.125122
99.000000	1634.512329	1744.371826
99.000000	1632.392212	1736.862427
99.000000	1630.271118	1750.947144
99.000000	1628.149048	1786.600342
99.000000	1626.026001	1798.382812
99.000000	1623.902954	1755.680542
99.000000	1621.777954	1705.070435
99.000000	1619.652954	1771.301636
99.000000	1617.526978	1761.532349
99.000000	1615.400024	1754.036499
99.000000	1613.272095	1744.280884
99.000000	1611.143188	1779.820679
99.000000	1609.014282	1763.271240
99.000000	1606.884399	1801.037109
99.000000	1604.752563	1783.360596
99.000000	1602.620728	1831.261475
99.000000	1600.487915	1827.145630
99.000000	1598.354126	1786.888306
99.000000	1596.219360	1773.760010
99.000000	1594.084595	1791.114258
99.000000	1591.947876	1764.455811
99.000000	1589.811157	1789.693237
99.000000	1587.673462	1825.055664
99.000000	1585.534790	1804.048218
99.000000	1583.395142	1761.655884
99.000000	1581.254517	1807.119385
99.000000	1579.112915	1788.393799
99.000000	1576.971313	1825.934448
99.000000	1574.827759	1820.710449
99.000000	1572.684204	1813.241943
99.000000	1570.539673	1796.789185
99.000000	1568.394165	1794.951538
99.000000	1566.247681	1852.623291
99.000000	1564.100220	1873.210938
99.000000	1561.951782	1866.856079
99.000000	1559.803345	1860.505737
99.000000	1557.652954	1895.637573
99.000000	1555.502563	1904.967896
99.000000	1553.351196	1907.569702
99.000000	1551.198853	1864.262085
99.000000	1549.045532	1879.188599
99.000000	1546.891235	1907.528076
99.000000	1544.735962	1954.856323
99.000000	1542.580688	1930.601318
99.000000	1540.423462	1917.539551
99.000000	1538.266235	1945.816772
99.000000	1536.108032	1863.531982
99.000000	1533.948853	1901.852295
99.000000	1531.788696	1875.432983
99.000000	1529.627563	1954.980103
99.000000	1527.465454	1931.904175
99.000000	1525.302368	1938.932983
99.000000	1523.139282	1996.080444
99.000000	1520.974243	1965.220215
99.000000	1518.809204	2018.971558
99.000000	1516.643188	1997.026245
99.000000	1514.476196	1989.555298
99.000000	1512.308228	2017.662964
99.000000	1510.139282	2022.412109
99.000000	1507.969360	2012.716919
99.000000	1505.799438	1990.815552
99.000000	1503.627563	2024.425171
99.000000	1501.455688	2038.037598
99.000000	1499.281860	2056.074463
99.000000	1497.108032	1964.350220
99.000000	1494.933228	1997.914673
99.000000	1492.757446	2031.451904
99.000000	1490.580688	2014.029663
99.000000	1488.403931	2014.329346
99.000000	1486.225220	2019.053589
99.000000	1484.045532	2011.608765
99.000000	1481.865845	2005.274902
