#Time		#Wave		#Intensity
110.000000	2465.982910	248.109604
110.000000	2464.175293	236.020706
110.000000	2462.367676	237.270096
110.000000	2460.559082	243.848572
110.000000	2458.749512	242.430130
110.000000	2456.939941	241.012619
110.000000	2455.129395	232.940628
110.000000	2453.317871	244.833557
110.000000	2451.506348	255.387848
110.000000	2449.693848	256.626862
110.000000	2447.880371	225.964142
110.000000	2446.066895	243.157364
110.000000	2444.252441	244.399231
110.000000	2442.437012	262.901367
110.000000	2440.621582	253.516708
110.000000	2438.805176	254.753403
110.000000	2436.988770	244.051834
110.000000	2435.170410	259.875763
110.000000	2433.352051	265.084961
110.000000	2431.533691	257.040863
110.000000	2429.714355	245.028992
110.000000	2427.894043	242.293671
110.000000	2426.072754	254.119171
110.000000	2424.251465	259.320831
110.000000	2422.429199	246.002426
110.000000	2420.605957	248.558929
110.000000	2418.782715	265.651703
110.000000	2416.958496	248.381561
110.000000	2415.134277	252.255005
110.000000	2413.308105	258.766083
110.000000	2411.482910	244.156250
110.000000	2409.655762	266.496948
110.000000	2407.828613	245.300568
110.000000	2406.000488	286.081665
110.000000	2404.171387	308.383240
110.000000	2402.342285	292.464050
110.000000	2400.512207	252.851349
110.000000	2398.681152	258.026672
110.000000	2396.850098	256.618286
110.000000	2395.018066	299.938507
110.000000	2393.186035	287.995605
110.000000	2391.352051	273.432007
110.000000	2389.518066	265.449341
110.000000	2387.684082	277.176849
110.000000	2385.848145	278.390564
110.000000	2384.012207	252.036819
110.000000	2382.176270	290.000732
110.000000	2380.338379	297.767090
110.000000	2378.500488	301.593994
110.000000	2376.662598	288.377533
110.000000	2374.822754	303.997925
110.000000	2372.982910	268.522278
110.000000	2371.143066	306.398132
110.000000	2369.301270	291.889771
110.000000	2367.459473	285.242462
110.000000	2365.616699	294.295654
110.000000	2363.773926	281.114594
110.000000	2361.930176	291.469666
110.000000	2360.085449	296.590912
110.000000	2358.240723	287.341370
110.000000	2356.394043	278.098389
110.000000	2354.548340	308.016693
110.000000	2352.700684	306.600891
110.000000	2350.853027	311.707123
110.000000	2349.004395	289.431000
110.000000	2347.154785	314.088684
110.000000	2345.305176	289.222015
110.000000	2343.454590	295.629211
110.000000	2341.604004	291.616821
110.000000	2339.751465	304.525299
110.000000	2337.898926	312.220734
110.000000	2336.046387	303.004669
110.000000	2334.191895	302.895050
110.000000	2332.337402	297.587402
110.000000	2330.481934	324.759491
110.000000	2328.626465	305.163391
110.000000	2326.770020	310.245239
110.000000	2324.912598	317.918610
110.000000	2323.054199	337.260742
110.000000	2321.195801	317.688202
110.000000	2319.336426	324.054077
110.000000	2317.477051	321.345062
110.000000	2315.616699	296.618225
110.000000	2313.755371	308.163818
110.000000	2311.893066	336.527344
110.000000	2310.030762	336.405121
110.000000	2308.167480	333.696136
110.000000	2306.303223	337.453674
110.000000	2304.437988	317.944183
110.000000	2302.572754	328.164490
110.000000	2300.707520	338.377289
110.000000	2298.840332	317.597443
110.000000	2296.973145	342.002838
110.000000	2295.104980	335.427826
110.000000	2293.235840	309.512970
110.000000	2291.366699	333.894440
110.000000	2289.496582	336.350220
110.000000	2287.625488	361.992218
110.000000	2285.754395	339.968384
110.000000	2283.882324	335.982544
110.000000	2282.009277	334.573212
110.000000	2280.136230	362.750854
110.000000	2278.261230	361.332611
110.000000	2276.387207	332.921661
110.000000	2274.511230	337.939880
110.000000	2272.635254	375.066193
110.000000	2270.758301	394.189240
110.000000	2268.880371	352.972076
110.000000	2267.002441	342.578522
110.000000	2265.123535	356.561829
110.000000	2263.243652	350.020782
110.000000	2261.362793	352.456055
110.000000	2259.481934	353.608276
110.000000	2257.600098	347.075256
110.000000	2255.718262	350.788910
110.000000	2253.834473	350.660431
110.000000	2251.950684	379.956207
110.000000	2250.065918	377.259277
110.000000	2248.181152	366.893982
110.000000	2246.295410	388.483887
110.000000	2244.408691	387.063965
110.000000	2242.520996	380.537140
110.000000	2240.633301	358.696960
110.000000	2238.744629	364.945465
110.000000	2236.854980	345.678009
110.000000	2234.965332	381.253723
110.000000	2233.074707	373.465912
110.000000	2231.183105	370.780365
110.000000	2229.290527	383.380981
110.000000	2227.397949	390.879364
110.000000	2225.504395	389.462860
110.000000	2223.610840	399.497864
110.000000	2221.715332	394.263580
110.000000	2219.819824	401.746552
110.000000	2217.923340	386.348083
110.000000	2216.026855	378.583313
110.000000	2214.128418	406.382660
110.000000	2212.229980	396.077087
110.000000	2210.331543	383.240997
110.000000	2208.431152	398.322205
110.000000	2206.530762	403.247620
110.000000	2204.629395	394.225616
110.000000	2202.728027	392.813019
110.000000	2200.824707	374.934631
110.000000	2198.921387	415.314728
110.000000	2197.018066	394.909576
110.000000	2195.112793	408.681671
110.000000	2193.207520	432.561890
110.000000	2191.301270	407.115326
110.000000	2189.395020	423.395081
110.000000	2187.486816	382.809784
110.000000	2185.578613	414.241455
110.000000	2183.669434	410.300812
110.000000	2181.760254	441.698883
110.000000	2179.850098	413.781708
110.000000	2177.938965	419.933807
110.000000	2176.026855	408.432922
110.000000	2174.114746	432.224030
110.000000	2172.201660	430.804199
110.000000	2170.287598	416.793365
110.000000	2168.372559	415.380096
110.000000	2166.457520	444.166046
110.000000	2164.541504	423.876556
110.000000	2162.624512	424.976593
110.000000	2160.706543	439.901184
110.000000	2158.788574	407.071625
110.000000	2156.869629	418.223785
110.000000	2154.950684	434.389404
110.000000	2153.029785	435.483002
110.000000	2151.108887	429.048492
110.000000	2149.187012	431.397125
110.000000	2147.265137	433.743896
110.000000	2145.341309	437.341919
110.000000	2143.417480	458.474457
110.000000	2141.492676	453.295044
110.000000	2139.567871	461.888428
110.000000	2137.642090	454.208862
110.000000	2135.714355	455.290466
110.000000	2133.787598	452.620178
110.000000	2131.858887	433.703522
110.000000	2129.930176	483.517853
110.000000	2128.000488	468.350372
110.000000	2126.069824	464.430298
110.000000	2124.139160	472.993042
110.000000	2122.207520	466.578888
110.000000	2120.274902	472.640076
110.000000	2118.341309	451.271332
110.000000	2116.407715	456.087372
110.000000	2114.473145	477.093475
110.000000	2112.537598	485.631683
110.000000	2110.601074	441.884155
110.000000	2108.664551	467.848816
110.000000	2106.727051	475.136749
110.000000	2104.788574	498.582642
110.000000	2102.849121	492.181702
110.000000	2100.909668	475.846100
110.000000	2098.969238	493.055328
110.000000	2097.027832	497.836670
110.000000	2095.086426	495.168182
110.000000	2093.143066	508.628815
110.000000	2091.199707	491.076935
110.000000	2089.256348	519.404358
110.000000	2087.311035	506.817963
110.000000	2085.365723	515.298828
110.000000	2083.419434	492.817322
110.000000	2081.472168	479.016937
110.000000	2079.523926	486.261017
110.000000	2077.575684	518.236328
110.000000	2075.626465	541.532898
110.000000	2073.676270	486.949402
110.000000	2071.726074	517.652649
110.000000	2069.773926	486.583557
110.000000	2067.821777	519.732727
110.000000	2065.869629	533.111938
110.000000	2063.915527	499.604492
110.000000	2061.961426	522.845947
110.000000	2060.006348	512.787964
110.000000	2058.050293	548.328735
110.000000	2056.093262	537.036743
110.000000	2054.136230	506.052734
110.000000	2052.178223	536.632324
110.000000	2050.219238	509.362610
110.000000	2048.260254	547.296997
110.000000	2046.299438	558.155457
110.000000	2044.338501	541.968628
110.000000	2042.376587	531.936340
110.000000	2040.414673	545.243958
110.000000	2038.451782	567.134399
110.000000	2036.486938	564.466187
110.000000	2034.523071	571.612915
110.000000	2032.557251	562.813904
110.000000	2030.591431	561.375610
110.000000	2028.623657	588.119019
110.000000	2026.655884	565.850647
110.000000	2024.688110	586.450256
110.000000	2022.718384	566.646851
110.000000	2020.748657	559.092163
110.000000	2018.777954	560.103638
110.000000	2016.806274	581.896240
110.000000	2014.834595	591.452087
110.000000	2012.861938	575.348083
110.000000	2010.888306	581.235718
110.000000	2008.913696	568.809387
110.000000	2006.938110	577.135010
110.000000	2004.962524	585.454224
110.000000	2002.985962	604.740112
110.000000	2001.008423	572.822754
110.000000	1999.029907	582.352051
110.000000	1997.051392	582.131165
110.000000	1995.071899	600.171143
110.000000	1993.091431	619.414185
110.000000	1991.109985	613.096741
110.000000	1989.128540	584.895996
110.000000	1987.145142	615.062378
110.000000	1985.161743	628.194580
110.000000	1983.178345	615.809753
110.000000	1981.192993	598.577576
110.000000	1979.207642	618.982849
110.000000	1977.221313	626.026917
110.000000	1975.234009	595.469604
110.000000	1973.245728	606.153870
110.000000	1971.257446	638.643066
110.000000	1969.268188	615.383728
110.000000	1967.277954	621.204041
110.000000	1965.286743	614.915222
110.000000	1963.294556	631.621033
110.000000	1961.302368	601.141907
110.000000	1959.309204	640.812500
110.000000	1957.315063	610.352783
110.000000	1955.319946	622.201721
110.000000	1953.324829	690.803223
110.000000	1951.328735	636.214050
110.000000	1949.331665	644.418823
110.000000	1947.333618	667.092896
110.000000	1945.334595	639.103577
110.000000	1943.335571	672.610657
110.000000	1941.335571	663.919312
110.000000	1939.334595	649.211975
110.000000	1937.332642	677.860291
110.000000	1935.330688	716.115051
110.000000	1933.327759	649.671082
110.000000	1931.323853	659.043762
110.000000	1929.318970	672.015686
110.000000	1927.313110	707.810059
110.000000	1925.307251	681.111633
110.000000	1923.300415	726.481201
110.000000	1921.292603	709.398438
110.000000	1919.283813	659.931885
110.000000	1917.274048	684.866943
110.000000	1915.264282	745.751404
110.000000	1913.253540	683.143738
110.000000	1911.241821	718.823120
110.000000	1909.229126	700.583862
110.000000	1907.216431	733.834595
110.000000	1905.202759	701.243347
110.000000	1903.188110	738.056580
110.000000	1901.172485	741.360657
110.000000	1899.155884	738.685547
110.000000	1897.139282	773.051880
110.000000	1895.120728	745.284668
110.000000	1893.102173	754.549683
110.000000	1891.083618	739.938416
110.000000	1889.063110	758.741943
110.000000	1887.042603	752.487671
110.000000	1885.020142	752.198425
110.000000	1882.997681	794.807312
110.000000	1880.975220	750.428833
110.000000	1878.950806	771.572693
110.000000	1876.926392	791.509949
110.000000	1874.900024	786.446167
110.000000	1872.873657	808.740540
110.000000	1870.847290	747.796997
110.000000	1868.818970	781.972778
110.000000	1866.790649	757.912537
110.000000	1864.760376	807.495178
110.000000	1862.730103	833.298767
110.000000	1860.699829	812.805725
110.000000	1858.667603	819.609009
110.000000	1856.635376	818.107239
110.000000	1854.601196	856.903381
110.000000	1852.567017	807.998108
110.000000	1850.532837	838.477783
110.000000	1848.496704	814.477417
110.000000	1846.460571	810.612793
110.000000	1844.422485	829.226440
110.000000	1842.384399	824.176270
110.000000	1840.345337	813.219727
110.000000	1838.306274	842.444153
110.000000	1836.265259	845.661743
110.000000	1834.224243	845.334717
110.000000	1832.182251	824.944763
110.000000	1830.139282	849.399780
110.000000	1828.095337	836.099243
110.000000	1826.051392	854.636536
110.000000	1824.006470	846.057251
110.000000	1821.959595	892.845520
110.000000	1819.913696	866.596008
110.000000	1817.865845	822.711914
110.000000	1815.817017	885.925659
110.000000	1813.768188	887.934448
110.000000	1811.718384	886.414612
110.000000	1809.667603	868.443542
110.000000	1807.615845	875.154907
110.000000	1805.563110	874.815430
110.000000	1803.510376	907.342224
110.000000	1801.455688	877.656616
110.000000	1799.401001	874.970215
110.000000	1797.346313	909.803284
110.000000	1795.289673	921.169678
110.000000	1793.232056	895.038452
110.000000	1791.174438	863.072083
110.000000	1789.115845	869.760315
110.000000	1787.056274	905.696899
110.000000	1784.995728	858.556885
110.000000	1782.934204	876.930908
110.000000	1780.872681	892.952759
110.000000	1778.810181	910.130371
110.000000	1776.745728	919.119202
110.000000	1774.682251	904.752380
110.000000	1772.616821	959.247620
110.000000	1770.550415	946.042419
110.000000	1768.484009	988.818115
110.000000	1766.416626	968.617554
110.000000	1764.348267	940.276489
110.000000	1762.278931	996.980164
110.000000	1760.208618	984.949036
110.000000	1758.137329	992.711487
110.000000	1756.066040	984.180969
110.000000	1753.993774	965.190918
110.000000	1751.920532	971.788879
110.000000	1749.846313	1002.782837
110.000000	1747.771118	945.476929
110.000000	1745.695923	949.752014
110.000000	1743.619751	923.847595
110.000000	1741.541626	957.131348
110.000000	1739.463501	923.125916
110.000000	1737.385376	980.727722
110.000000	1735.305298	940.945190
110.000000	1733.225220	946.369019
110.000000	1731.143188	971.472595
110.000000	1729.061157	958.360718
110.000000	1726.978149	956.828796
110.000000	1724.894165	991.150391
110.000000	1722.810181	997.698914
110.000000	1720.724243	1049.311646
110.000000	1718.638306	989.986694
110.000000	1716.551392	995.372559
110.000000	1714.463501	990.365479
110.000000	1712.374634	998.054138
110.000000	1710.284790	968.828796
110.000000	1708.194946	1039.929688
110.000000	1706.103149	1061.418701
110.000000	1704.011353	1057.546387
110.000000	1701.918579	1015.675415
110.000000	1699.824829	1046.356812
110.000000	1697.730103	1070.109863
110.000000	1695.635376	1043.235107
110.000000	1693.538696	1046.274780
110.000000	1691.442017	1034.370850
110.000000	1689.344360	1079.918579
110.000000	1687.245728	1101.313843
110.000000	1685.146118	1102.028931
110.000000	1683.046509	1041.926025
110.000000	1680.944946	1074.780640
110.000000	1678.843384	1069.771606
110.000000	1676.740845	1072.789307
110.000000	1674.637329	1088.406982
110.000000	1672.532837	1108.593018
110.000000	1670.427368	1109.301514
110.000000	1668.321899	1119.163818
110.000000	1666.214478	1096.989258
110.000000	1664.107056	1049.676270
110.000000	1661.998657	1109.841064
110.000000	1659.889282	1108.261230
110.000000	1657.778931	1092.977417
110.000000	1655.667603	1135.928711
110.000000	1653.556274	1090.974609
110.000000	1651.442993	1112.218384
110.000000	1649.329712	1160.812012
110.000000	1647.215454	1143.256470
110.000000	1645.100220	1131.411499
110.000000	1642.984009	1166.271973
110.000000	1640.867798	1152.149658
110.000000	1638.749634	1140.314331
110.000000	1636.631470	1131.900879
110.000000	1634.512329	1137.139404
110.000000	1632.392212	1102.589355
110.000000	1630.271118	1121.469727
110.000000	1628.149048	1164.186523
110.000000	1626.026001	1108.094482
110.000000	1623.902954	1155.321777
110.000000	1621.777954	1151.461426
110.000000	1619.652954	1160.077881
110.000000	1617.526978	1124.478882
110.000000	1615.400024	1148.961914
110.000000	1613.272095	1168.894775
110.000000	1611.143188	1135.598022
110.000000	1609.014282	1147.597534
110.000000	1606.884399	1158.456055
110.000000	1604.752563	1151.211914
110.000000	1602.620728	1163.190186
110.000000	1600.487915	1189.848145
110.000000	1598.354126	1183.728760
110.000000	1596.219360	1147.129272
110.000000	1594.084595	1170.375244
110.000000	1591.947876	1184.577148
110.000000	1589.811157	1153.658569
110.000000	1587.673462	1174.618896
110.000000	1585.534790	1166.264771
110.000000	1583.395142	1169.180786
110.000000	1581.254517	1172.094238
110.000000	1579.112915	1170.503174
110.000000	1576.971313	1179.038452
110.000000	1574.827759	1178.569824
110.000000	1572.684204	1208.453247
110.000000	1570.539673	1188.869873
110.000000	1568.394165	1198.506348
110.000000	1566.247681	1215.994507
110.000000	1564.100220	1211.021362
110.000000	1561.951782	1163.419312
110.000000	1559.803345	1177.535278
110.000000	1557.652954	1212.938965
110.000000	1555.502563	1250.555420
110.000000	1553.351196	1227.654907
110.000000	1551.198853	1230.524902
110.000000	1549.045532	1232.273193
110.000000	1546.891235	1236.257202
110.000000	1544.735962	1223.462769
110.000000	1542.580688	1224.092896
110.000000	1540.423462	1244.836304
110.000000	1538.266235	1264.445801
110.000000	1536.108032	1324.235352
110.000000	1533.948853	1252.276001
110.000000	1531.788696	1261.817139
110.000000	1529.627563	1274.696167
110.000000	1527.465454	1285.334961
110.000000	1525.302368	1269.221069
110.000000	1523.139282	1234.183716
110.000000	1520.974243	1282.682007
110.000000	1518.809204	1271.039429
110.000000	1516.643188	1266.081299
110.000000	1514.476196	1298.938232
110.000000	1512.308228	1302.865601
110.000000	1510.139282	1321.235107
110.000000	1507.969360	1355.140503
110.000000	1505.799438	1333.502197
110.000000	1503.627563	1370.704590
110.000000	1501.455688	1337.982178
110.000000	1499.281860	1326.356567
110.000000	1497.108032	1371.276001
110.000000	1494.933228	1290.943237
110.000000	1492.757446	1341.378540
110.000000	1490.580688	1328.661743
110.000000	1488.403931	1328.129272
110.000000	1486.225220	1302.151245
110.000000	1484.045532	1343.652954
110.000000	1481.865845	1335.375977
110.000000	1479.685181	1302.795410
110.000000	1477.502563	1319.945679
110.000000	1475.319946	1330.457153
110.000000	1473.136353	1347.581909
110.000000	1470.951782	1358.073242
110.000000	1468.766235	1306.799927
110.000000	1466.580688	1283.125977
110.000000	1464.393188	1333.297852
110.000000	1462.205688	1412.067139
110.000000	1460.016235	1394.984497
110.000000	1457.826782	1336.093506
110.000000	1455.636353	1396.063477
110.000000	1453.444946	1341.617554
110.000000	1451.251587	1359.765137
110.000000	1449.059204	1392.182251
110.000000	1446.864868	1394.917236
110.000000	1444.669556	1328.480835
110.000000	1442.473267	1346.603149
110.000000	1440.276978	1387.748413
110.000000	1438.078735	1367.450928
110.000000	1435.880493	1323.054199
110.000000	1433.681274	1360.871094
110.000000	1431.480103	1365.799072
110.000000	1429.278931	1398.093506
110.000000	1427.076782	1378.925415
110.000000	1424.873657	1387.120972
110.000000	1422.670532	1394.216187
110.000000	1420.465454	1361.955078
110.000000	1418.259399	1412.758911
110.000000	1416.053345	1472.258789
110.000000	1413.845337	1504.416748
110.000000	1411.637329	1471.070557
110.000000	1409.428345	1526.110352
110.000000	1407.217407	1521.132446
110.000000	1405.006470	1471.469116
110.000000	1402.794556	1495.934082
110.000000	1400.581665	1463.745850
110.000000	1398.367798	1410.898682
110.000000	1396.153931	1425.563477
110.000000	1393.938110	1348.842773
110.000000	1391.721313	1366.781982
110.000000	1389.504517	1426.008545
110.000000	1387.285767	1395.010864
110.000000	1385.067017	1404.220459
110.000000	1382.847290	1406.908936
110.000000	1380.625610	1393.317749
110.000000	1378.403931	1391.668945
110.000000	1376.181274	1425.801636
110.000000	1373.957642	1426.307983
110.000000	1371.733032	1378.061401
110.000000	1369.507446	1419.737671
110.000000	1367.281860	1458.132446
110.000000	1365.054321	1432.653931
110.000000	1362.825806	1454.787109
110.000000	1360.597290	1443.385376
110.000000	1358.366821	1450.365112
110.000000	1356.136353	1411.965820
110.000000	1353.904907	1468.626099
110.000000	1351.672485	1455.076904
110.000000	1349.438110	1463.118164
110.000000	1347.203735	1446.345703
110.000000	1344.968384	1467.320801
110.000000	1342.732056	1439.782715
110.000000	1340.494751	1521.068237
110.000000	1338.257446	1469.840332
110.000000	1336.018188	1510.144897
110.000000	1333.777954	1506.303223
110.000000	1331.537720	1521.823242
110.000000	1329.295532	1502.928345
110.000000	1327.053345	1507.690063
110.000000	1324.809204	1494.186523
110.000000	1322.565063	1538.675781
110.000000	1320.318970	1503.703735
110.000000	1318.072876	1528.840454
110.000000	1315.825806	1517.493652
110.000000	1313.577759	1498.651733
110.000000	1311.328735	1523.758667
110.000000	1309.078735	1570.267334
110.000000	1306.827759	1525.729370
110.000000	1304.575806	1516.545532
110.000000	1302.322876	1467.785645
110.000000	1300.069946	1537.766113
110.000000	1297.815063	1570.276245
110.000000	1295.559204	1562.156128
110.000000	1293.303345	1598.901245
110.000000	1291.045532	1571.557983
110.000000	1288.787720	1522.892578
110.000000	1286.528931	1578.809326
110.000000	1284.268188	1514.185059
110.000000	1282.007446	1528.489258
110.000000	1279.745728	1566.221313
110.000000	1277.483032	1503.810181
110.000000	1275.218384	1527.681152
110.000000	1272.953735	1498.324707
110.000000	1270.688110	1494.521118
110.000000	1268.421509	1500.289673
110.000000	1266.153931	1539.001465
110.000000	1263.886353	1447.004639
110.000000	1261.616821	1512.255127
110.000000	1259.346313	1476.605469
110.000000	1257.074829	1502.528809
110.000000	1254.803345	1475.396851
110.000000	1252.529907	1449.347046
110.000000	1250.255493	1496.444824
110.000000	1247.981079	1446.041382
110.000000	1245.704712	1478.276001
110.000000	1243.428345	1438.505615
110.000000	1241.151001	1456.961304
110.000000	1238.871704	1444.730103
110.000000	1236.592407	1475.853882
110.000000	1234.312134	1502.724609
110.000000	1232.029907	1405.981689
110.000000	1229.747681	1446.585083
110.000000	1227.464478	1411.161011
110.000000	1225.180298	1410.581909
110.000000	1222.895142	1420.548950
110.000000	1220.609009	1461.078247
110.000000	1218.321899	1449.940918
110.000000	1216.033813	1479.891113
110.000000	1213.744751	1438.221191
110.000000	1211.454712	1451.312012
110.000000	1209.163696	1443.351440
110.000000	1206.871704	1486.924194
110.000000	1204.579712	1435.858154
110.000000	1202.285767	1434.217041
110.000000	1199.990845	1446.230469
110.000000	1197.695923	1428.838013
110.000000	1195.399048	1446.090088
110.000000	1193.101196	1438.152100
110.000000	1190.803345	1487.890381
110.000000	1188.503540	1435.920166
110.000000	1186.203735	1442.662598
110.000000	1183.901978	1468.249756
110.000000	1181.600220	1482.300415
110.000000	1179.296509	1451.344360
110.000000	1176.992798	1391.126587
110.000000	1174.687134	1459.558105
110.000000	1172.381470	1453.730835
110.000000	1170.074829	1483.426758
110.000000	1167.767212	1484.903442
110.000000	1165.457642	1460.283325
110.000000	1163.148071	1470.114624
110.000000	1160.837524	1452.820801
110.000000	1158.526001	1473.071411
110.000000	1156.212524	1437.032471
110.000000	1153.899048	1490.604980
110.000000	1151.584595	1505.607788
110.000000	1149.269165	1499.781860
110.000000	1146.952759	1475.233887
110.000000	1144.635376	1490.223267
110.000000	1142.317017	1502.081299
110.000000	1139.997681	1504.577637
110.000000	1137.677368	1542.385254
110.000000	1135.356079	1523.059570
110.000000	1133.033813	1493.371582
110.000000	1130.710571	1573.667480
110.000000	1128.386353	1525.317749
110.000000	1126.061157	1504.992920
110.000000	1123.734985	1539.596191
110.000000	1121.407837	1499.604492
110.000000	1119.079712	1578.694580
110.000000	1116.750610	1554.240723
110.000000	1114.420532	1497.741821
110.000000	1112.089478	1566.394165
110.000000	1109.758423	1569.878906
110.000000	1107.425415	1586.790283
110.000000	1105.091431	1552.055298
110.000000	1102.756470	1542.121826
110.000000	1100.420532	1566.244995
110.000000	1098.083618	1601.692627
110.000000	1095.746704	1582.471313
110.000000	1093.407837	1635.400513
110.000000	1091.067993	1650.172729
110.000000	1088.727173	1625.805786
110.000000	1086.385376	1632.335205
110.000000	1084.043579	1616.225464
110.000000	1081.699829	1633.036133
110.000000	1079.355103	1613.854858
110.000000	1077.009399	1699.494629
110.000000	1074.663696	1850.795898
110.000000	1072.316040	2327.419434
110.000000	1069.967407	3689.278320
110.000000	1067.617798	5601.883301
110.000000	1065.267212	7019.692383
110.000000	1062.916626	7250.458984
110.000000	1060.564087	6112.275391
110.000000	1058.210571	4489.618164
110.000000	1055.856079	2971.700684
110.000000	1053.500610	2237.824219
110.000000	1051.145142	1949.481689
110.000000	1048.787720	1802.468384
110.000000	1046.429321	1743.465576
110.000000	1044.069946	1753.975952
110.000000	1041.709595	1703.210571
110.000000	1039.349243	1672.900757
110.000000	1036.986938	1616.088989
110.000000	1034.623657	1657.228271
110.000000	1032.259399	1662.653442
110.000000	1029.894165	1608.972656
110.000000	1027.527954	1618.486938
110.000000	1025.160767	1610.684570
110.000000	1022.793579	1613.065308
110.000000	1020.424438	1584.925171
110.000000	1018.054321	1612.735352
110.000000	1015.683228	1613.078247
110.000000	1013.311157	1615.452393
110.000000	1010.938110	1584.309814
110.000000	1008.564087	1554.208130
110.000000	1006.189087	1601.250977
110.000000	1003.813110	1588.409912
110.000000	1001.436157	1584.703979
110.000000	999.058228	1590.121948
110.000000	996.679321	1580.339478
110.000000	994.299438	1630.308960
110.000000	991.917603	1625.578003
110.000000	989.535767	1652.215210
110.000000	987.152954	1643.432861
110.000000	984.769165	1655.886597
110.000000	982.384399	1598.605347
110.000000	979.997681	1623.187622
110.000000	977.610962	1644.719849
110.000000	975.223267	1655.132080
110.000000	972.834595	1599.963013
110.000000	970.443970	1643.661011
110.000000	968.053345	1628.860474
110.000000	965.661743	1657.395874
110.000000	963.268188	1592.245483
110.000000	960.874634	1658.019043
110.000000	958.479126	1648.266968
110.000000	956.083618	1680.768066
110.000000	953.686157	1693.133057
110.000000	951.288696	1670.312134
110.000000	948.889282	1665.592407
110.000000	946.488892	1685.980103
110.000000	944.088501	1684.268188
110.000000	941.686157	1671.520630
110.000000	939.282837	1701.907837
110.000000	936.879517	1655.078857
110.000000	934.474243	1695.467041
110.000000	932.067993	1690.747559
110.000000	929.660767	1679.023193
110.000000	927.252563	1671.311401
110.000000	924.843384	1669.607910
110.000000	922.433228	1683.904419
110.000000	920.022095	1700.187500
110.000000	917.609985	1737.437622
110.000000	915.196899	1741.699463
110.000000	912.782837	1726.990356
110.000000	910.367798	1683.355713
110.000000	907.951782	1731.520142
110.000000	905.533813	1727.799438
110.000000	903.115845	1704.149902
110.000000	900.696899	1715.385498
110.000000	898.276001	1749.513062
110.000000	895.855103	1689.056152
110.000000	893.432251	1722.170288
110.000000	891.009399	1718.460327
110.000000	888.584595	1702.824219
110.000000	886.159790	1707.073853
110.000000	883.733032	1721.251587
110.000000	881.305298	1698.683228
110.000000	878.876587	1663.232544
110.000000	876.447876	1661.538086
110.000000	874.017212	1703.472534
110.000000	871.585571	1648.240967
110.000000	869.152954	1668.349243
110.000000	866.719360	1680.517700
110.000000	864.284790	1710.493164
110.000000	861.848267	1716.696045
110.000000	859.411743	1655.639038
110.000000	856.974243	1698.437744
110.000000	854.535767	1683.884399
110.000000	852.095337	1681.196289
110.000000	849.654907	1657.775391
110.000000	847.212524	1700.499023
110.000000	844.770142	1670.183350
110.000000	842.325806	1678.350952
110.000000	839.880493	1671.725952
110.000000	837.435181	1686.781982
110.000000	834.987915	1672.279297
110.000000	832.539673	1627.270996
110.000000	830.090454	1662.989868
110.000000	827.640259	1657.366699
110.000000	825.189087	1639.949707
110.000000	822.736938	1667.754395
110.000000	820.283813	1697.499756
110.000000	817.829712	1659.466064
110.000000	815.373657	1647.965088
110.000000	812.917603	1708.093750
110.000000	810.459595	1635.778687
110.000000	808.001587	1715.465942
110.000000	805.541626	1701.999268
110.000000	803.081665	1682.666992
110.000000	800.619751	1640.833374
110.000000	798.156860	1685.151733
110.000000	795.692993	1622.809692
110.000000	793.228149	1693.497070
110.000000	790.762329	1663.456299
110.000000	788.295532	1641.256226
110.000000	785.827759	1700.125977
110.000000	783.359009	1728.685791
110.000000	780.888306	1673.311523
110.000000	778.417603	1677.475708
110.000000	775.945923	1701.133057
110.000000	773.472290	1685.792114
110.000000	770.997681	1706.502808
110.000000	768.523071	1732.063599
110.000000	766.046509	1671.960449
110.000000	763.568970	1760.744385
110.000000	761.090454	1756.104492
110.000000	758.610962	1763.131470
110.000000	756.130493	1821.643921
110.000000	753.649048	1839.318604
110.000000	751.165649	1826.885498
110.000000	748.682251	1796.026855
110.000000	746.197876	1777.802490
110.000000	743.711548	1757.654297
110.000000	741.224243	1754.965942
110.000000	738.736938	1760.997192
110.000000	736.247681	1732.166504
110.000000	733.757446	1769.171631
110.000000	731.266235	1758.741821
110.000000	728.774048	1772.495361
110.000000	726.280884	1748.539917
110.000000	723.785767	1779.676025
110.000000	721.290649	1781.812500
110.000000	718.794556	1760.778442
110.000000	716.296509	1815.026245
110.000000	713.797485	1805.569214
110.000000	711.298462	1830.827515
110.000000	708.797485	1857.027344
110.000000	706.295532	1831.187256
110.000000	703.792603	1821.737671
110.000000	701.288696	1904.690918
110.000000	698.783813	1945.242920
110.000000	696.276978	2018.454956
110.000000	693.770142	2071.418213
110.000000	691.261353	2101.276367
110.000000	688.752563	2097.494629
110.000000	686.241821	2120.594971
110.000000	683.730103	1988.224976
110.000000	681.217407	1935.577881
110.000000	678.703735	1894.480469
110.000000	676.189087	1850.542725
110.000000	673.673462	1863.159546
110.000000	671.155884	1834.592163
110.000000	668.638306	1775.421509
110.000000	666.118774	1714.387817
110.000000	663.599243	1788.241455
110.000000	661.077759	1819.972900
110.000000	658.555298	1786.705566
110.000000	656.031860	1783.072754
110.000000	653.507446	1829.083740
110.000000	650.982056	1855.970093
110.000000	648.454712	1859.941284
110.000000	645.927368	1822.912109
110.000000	643.398071	1808.786255
