#Time		#Wave		#Intensity
99.000000	623.128540	1825.360229
99.000000	620.589478	1837.864136
99.000000	618.049438	1814.298584
99.000000	615.509399	1806.877197
99.000000	612.967407	1771.967285
99.000000	610.424438	1802.476562
99.000000	607.879517	1829.169922
99.000000	605.334595	1795.240967
99.000000	602.787720	1842.735474
99.000000	600.240845	1789.908081
99.000000	597.692017	1807.102661
99.000000	595.142212	1818.610474
99.000000	592.591431	1858.452393
99.000000	590.039673	1817.984741
99.000000	587.486938	1857.791626
99.000000	584.933228	1879.635254
99.000000	582.377563	1839.209351
99.000000	579.820923	1878.011108
99.000000	577.264282	1880.968872
99.000000	574.705688	1887.691406
99.000000	572.146118	1875.576416
99.000000	569.585571	1892.647095
99.000000	567.023071	1920.050537
99.000000	564.460571	1928.623169
99.000000	561.896118	1921.209106
99.000000	559.331665	1930.712280
99.000000	556.765259	1928.937378
99.000000	554.197876	1881.166748
99.000000	551.629517	1922.575562
99.000000	549.059204	1944.252197
99.000000	546.488892	1928.410034
99.000000	543.916626	1881.657471
99.000000	541.344360	1951.092529
99.000000	538.770142	1910.923462
99.000000	536.194946	1933.491455
99.000000	533.618774	1931.717529
99.000000	531.041626	1938.359985
99.000000	528.462524	1906.675781
99.000000	525.883423	1935.744141
99.000000	523.302368	1886.344604
99.000000	520.720337	1969.534302
99.000000	518.137329	1952.817871
99.000000	515.553345	1961.296021
99.000000	512.968384	1966.969604
99.000000	510.381439	1964.251465
99.000000	507.794525	1951.289673
99.000000	505.205658	1980.233643
99.000000	502.615814	2016.596558
99.000000	500.024994	1943.165039
99.000000	497.433197	184.097351
99.000000	494.839447	12.081943
99.000000	492.245697	11.147711
99.000000	489.649994	13.000004
99.000000	487.053314	0.000000
99.000000	484.455658	5.566582
99.000000	481.857025	10.200956
99.000000	479.257416	2.780868
110.000000	2681.806152	-389.517761
110.000000	2680.073730	-69.556740
110.000000	2678.340332	-34.766552
110.000000	2676.606934	-2.780378
110.000000	2674.872559	-5.558866
110.000000	2673.138184	11.113948
110.000000	2671.402832	18.054018
110.000000	2669.666504	2.776596
110.000000	2667.930176	158.212036
110.000000	2666.192871	151.221375
110.000000	2664.455566	147.009186
110.000000	2662.717285	148.345474
110.000000	2660.978027	163.540131
110.000000	2659.238770	153.786102
110.000000	2657.498535	139.883743
110.000000	2655.758301	141.220490
110.000000	2654.017090	163.316910
110.000000	2652.274902	170.178955
110.000000	2650.532715	182.568634
110.000000	2648.789551	178.358337
110.000000	2647.045410	170.004425
110.000000	2645.301270	154.747818
110.000000	2643.556152	160.219650
110.000000	2641.811035	196.063797
110.000000	2640.064941	176.673019
110.000000	2638.318848	176.612473
110.000000	2636.570801	154.482941
110.000000	2634.823730	168.218353
110.000000	2633.074707	169.539017
110.000000	2631.325684	169.480850
110.000000	2629.575684	165.290405
110.000000	2627.825684	173.495331
110.000000	2626.074707	166.553360
110.000000	2624.323730	163.744125
110.000000	2622.571777	158.185715
110.000000	2620.818848	159.506378
110.000000	2619.065918	171.822754
110.000000	2617.312012	181.382385
110.000000	2615.557129	177.199036
110.000000	2613.802246	166.152710
110.000000	2612.046387	199.040039
110.000000	2610.290527	190.738159
110.000000	2608.533691	203.018097
110.000000	2606.775879	185.121567
110.000000	2605.018066	189.170105
110.000000	2603.259277	194.586136
110.000000	2601.499512	178.080734
110.000000	2599.739746	184.866135
110.000000	2597.979004	175.219940
110.000000	2596.218262	175.159393
110.000000	2594.456543	190.146408
110.000000	2592.693848	206.490509
110.000000	2590.931152	200.951019
110.000000	2589.167480	217.279984
110.000000	2587.403809	219.936920
110.000000	2585.638184	211.667191
110.000000	2583.873535	197.942657
110.000000	2582.106934	206.061966
110.000000	2580.340332	181.435379
110.000000	2578.572754	189.554688
110.000000	2576.805176	196.305099
110.000000	2575.036621	198.962509
110.000000	2573.268066	198.893448
110.000000	2571.498535	179.759048
110.000000	2569.728027	202.839355
110.000000	2567.956543	193.242828
110.000000	2566.185059	189.094498
110.000000	2564.413574	205.347794
110.000000	2562.640137	206.635818
110.000000	2560.866699	205.204956
110.000000	2559.093262	183.397552
110.000000	2557.317871	195.555954
110.000000	2555.543457	199.560516
110.000000	2553.767090	203.562241
110.000000	2551.990723	202.134689
110.000000	2550.213379	214.269455
110.000000	2548.436035	195.215454
110.000000	2546.657715	231.737503
110.000000	2544.878418	215.400040
110.000000	2543.099121	224.804565
110.000000	2541.318848	242.325089
110.000000	2539.537598	197.581604
110.000000	2537.756348	219.157776
110.000000	2535.974121	223.138245
110.000000	2534.191895	189.263229
110.000000	2532.408691	222.982224
110.000000	2530.624512	222.904205
110.000000	2528.839355	210.672043
110.000000	2527.054199	232.198120
110.000000	2525.269043	225.369217
110.000000	2523.481934	223.941223
110.000000	2521.694824	223.862747
110.000000	2519.907715	238.613358
110.000000	2518.119629	212.924805
110.000000	2516.330566	214.197266
110.000000	2514.540527	235.668991
110.000000	2512.750488	200.584885
110.000000	2510.959473	231.466354
110.000000	2509.168457	231.385056
110.000000	2507.376465	240.717285
110.000000	2505.583496	239.288361
110.000000	2503.789551	245.923462
110.000000	2501.995605	229.716522
110.000000	2500.201660	230.978607
110.000000	2498.405762	232.239746
110.000000	2496.609863	271.074646
110.000000	2494.813965	224.027359
110.000000	2493.016113	254.791641
110.000000	2491.219238	265.426147
110.000000	2489.420410	255.952148
110.000000	2487.621582	249.163956
110.000000	2485.821777	224.971939
110.000000	2484.020996	230.247147
110.000000	2482.220215	266.296570
110.000000	2480.418457	250.150162
110.000000	2478.616699	251.399048
110.000000	2476.813965	262.004303
110.000000	2475.010254	268.593140
110.000000	2473.205566	265.826569
110.000000	2471.400879	281.756622
110.000000	2469.596191	238.941223
110.000000	2467.789551	281.557312
110.000000	2465.982910	240.106064
110.000000	2464.175293	264.023163
110.000000	2462.367676	257.264771
110.000000	2460.559082	249.178604
110.000000	2458.749512	265.074707
110.000000	2456.939941	272.970093
110.000000	2455.129395	283.522034
110.000000	2453.317871	291.405151
110.000000	2451.506348	281.990753
110.000000	2449.693848	260.615875
110.000000	2447.880371	263.181763
110.000000	2446.066895	288.334137
110.000000	2444.252441	278.933899
110.000000	2442.437012	281.490356
110.000000	2440.621582	292.008789
110.000000	2438.805176	283.943909
110.000000	2436.988770	270.579224
110.000000	2435.170410	285.067810
110.000000	2433.352051	310.149414
110.000000	2431.533691	266.315521
110.000000	2429.714355	299.332703
110.000000	2427.894043	295.254028
110.000000	2426.072754	297.795898
110.000000	2424.251465	300.335876
110.000000	2422.429199	306.841736
110.000000	2420.605957	293.511078
110.000000	2418.782715	309.266144
110.000000	2416.958496	294.622803
110.000000	2415.134277	297.159027
110.000000	2413.308105	310.255249
110.000000	2411.482910	269.231750
110.000000	2409.655762	312.672180
110.000000	2407.828613	316.516846
110.000000	2406.000488	300.583496
110.000000	2404.171387	309.701111
110.000000	2402.342285	303.003296
110.000000	2400.512207	306.845642
110.000000	2398.681152	319.900421
110.000000	2396.850098	297.414001
110.000000	2395.018066	294.676422
110.000000	2393.186035	301.146088
110.000000	2391.352051	310.240173
110.000000	2389.518066	293.045563
110.000000	2387.684082	328.408600
110.000000	2385.848145	324.351288
110.000000	2384.012207	287.479492
110.000000	2382.176270	308.371826
110.000000	2380.338379	321.378601
110.000000	2378.500488	296.348877
110.000000	2376.662598	344.742249
110.000000	2374.822754	323.652954
110.000000	2372.982910	316.987274
110.000000	2371.143066	298.541779
110.000000	2369.301270	323.303894
110.000000	2367.459473	338.888977
110.000000	2365.616699	330.919128
110.000000	2363.773926	329.492462
110.000000	2361.930176	316.303406
110.000000	2360.085449	341.014252
110.000000	2358.240723	351.340118
110.000000	2356.394043	342.074097
110.000000	2354.548340	319.763092
110.000000	2352.700684	327.475861
110.000000	2350.853027	341.704071
110.000000	2349.004395	352.010681
110.000000	2347.154785	337.547607
110.000000	2345.305176	336.122894
110.000000	2343.454590	339.908478
110.000000	2341.604004	320.257751
110.000000	2339.751465	359.183685
110.000000	2337.898926	331.734528
110.000000	2336.046387	360.224426
110.000000	2334.191895	357.494141
110.000000	2332.337402	330.075104
110.000000	2330.481934	337.749847
110.000000	2328.626465	345.418976
110.000000	2326.770020	372.553925
110.000000	2324.912598	365.930817
110.000000	2323.054199	394.335632
110.000000	2321.195801	350.105347
110.000000	2319.336426	351.274628
110.000000	2317.477051	340.781250
110.000000	2315.616699	365.267853
110.000000	2313.755371	347.007996
110.000000	2311.893066	370.180084
110.000000	2310.030762	362.282440
110.000000	2308.167480	393.192352
110.000000	2306.303223	354.261719
110.000000	2304.437988	377.397186
110.000000	2302.572754	352.712219
110.000000	2300.707520	370.665192
110.000000	2298.840332	378.276642
110.000000	2296.973145	374.267273
110.000000	2295.104980	396.062866
110.000000	2293.235840	371.415558
110.000000	2291.366699	369.991150
110.000000	2289.496582	395.630310
110.000000	2287.625488	374.874512
110.000000	2285.754395	404.356323
110.000000	2283.882324	375.888519
110.000000	2282.009277	393.766937
110.000000	2280.136230	376.900726
110.000000	2278.261230	403.766693
110.000000	2276.387207	425.471313
110.000000	2274.511230	393.192413
110.000000	2272.635254	390.479858
110.000000	2270.758301	403.177246
110.000000	2268.880371	368.374481
110.000000	2267.002441	402.882629
110.000000	2265.123535	438.648010
110.000000	2263.243652	419.255676
110.000000	2261.362793	415.257324
110.000000	2259.481934	401.012299
110.000000	2257.600098	399.584778
110.000000	2255.718262	419.922516
110.000000	2253.834473	392.893280
110.000000	2251.950684	387.632080
110.000000	2250.065918	404.115021
110.000000	2248.181152	398.853394
110.000000	2246.295410	408.930420
110.000000	2244.408691	439.438965
110.000000	2242.520996	407.353485
110.000000	2240.633301	430.181061
110.000000	2238.744629	421.090912
110.000000	2236.854980	440.069763
110.000000	2234.965332	419.506622
110.000000	2233.074707	449.943573
110.000000	2231.183105	411.553436
110.000000	2229.290527	455.981354
110.000000	2227.397949	423.983154
110.000000	2225.504395	448.009552
110.000000	2223.610840	433.849579
110.000000	2221.715332	443.864502
110.000000	2219.819824	408.103302
110.000000	2217.923340	458.788330
110.000000	2216.026855	430.670258
110.000000	2214.128418	416.542206
110.000000	2212.229980	429.083496
110.000000	2210.331543	446.691498
110.000000	2208.431152	457.943695
110.000000	2206.530762	442.557922
110.000000	2204.629395	429.718597
110.000000	2202.728027	440.964294
110.000000	2200.824707	471.201630
110.000000	2198.921387	446.969818
110.000000	2197.018066	424.021515
110.000000	2195.112793	444.109161
110.000000	2193.207520	456.593079
110.000000	2191.301270	465.274689
110.000000	2189.395020	456.255615
110.000000	2187.486816	447.243103
110.000000	2185.578613	452.129395
110.000000	2183.669434	445.649811
110.000000	2181.760254	489.654755
110.000000	2179.850098	445.319946
110.000000	2177.938965	460.287811
110.000000	2176.026855	472.723267
110.000000	2174.114746	468.767761
110.000000	2172.201660	458.516754
110.000000	2170.287598	479.753082
110.000000	2168.372559	441.813385
110.000000	2166.457520	456.748657
110.000000	2164.541504	469.157135
110.000000	2162.624512	492.872253
110.000000	2160.706543	472.579559
110.000000	2158.788574	482.455261
110.000000	2156.869629	496.091278
110.000000	2154.950684	451.965851
110.000000	2153.029785	483.172791
110.000000	2151.108887	491.774902
110.000000	2149.187012	501.624542
110.000000	2147.265137	451.294220
110.000000	2145.341309	479.948303
110.000000	2143.417480	498.559662
110.000000	2141.492676	503.382904
110.000000	2139.567871	504.447235
110.000000	2137.642090	510.515717
110.000000	2135.714355	490.312805
110.000000	2133.787598	507.634796
110.000000	2131.858887	516.194702
110.000000	2129.930176	513.503479
110.000000	2128.000488	487.084381
110.000000	2126.069824	489.399658
110.000000	2124.139160	529.153198
110.000000	2122.207520	527.708191
110.000000	2120.274902	541.229004
110.000000	2118.341309	519.834656
110.000000	2116.407715	514.655945
110.000000	2114.473145	513.218018
110.000000	2112.537598	532.949646
110.000000	2110.601074	572.582275
110.000000	2108.664551	541.261230
110.000000	2106.727051	564.691345
110.000000	2104.788574	561.993408
110.000000	2102.849121	539.411255
110.000000	2100.909668	532.997314
110.000000	2098.969238	566.330566
110.000000	2097.027832	563.635498
110.000000	2095.086426	557.219299
110.000000	2093.143066	566.935059
110.000000	2091.199707	565.482544
110.000000	2089.256348	546.676147
110.000000	2087.311035	555.145386
110.000000	2085.365723	531.401917
110.000000	2083.419434	552.252563
110.000000	2081.472168	555.758667
110.000000	2079.523926	566.685852
110.000000	2077.575684	567.709961
110.000000	2075.626465	584.806091
110.000000	2073.676270	596.945557
110.000000	2071.726074	551.009766
110.000000	2069.773926	564.387512
110.000000	2067.821777	580.224182
110.000000	2065.869629	578.771973
110.000000	2063.915527	597.058167
110.000000	2061.961426	593.134216
110.000000	2060.006348	570.723145
110.000000	2058.050293	568.043945
110.000000	2056.093262	588.769653
110.000000	2054.136230	620.561035
110.000000	2052.178223	562.479309
110.000000	2050.219238	545.042603
110.000000	2048.260254	590.342773
110.000000	2046.299438	576.596680
110.000000	2044.338501	598.500488
110.000000	2042.376587	635.129517
110.000000	2040.414673	622.609680
110.000000	2038.451782	626.057495
110.000000	2036.486938	587.781067
110.000000	2034.523071	619.451782
110.000000	2032.557251	616.765564
110.000000	2030.591431	589.566956
110.000000	2028.623657	626.101685
110.000000	2026.655884	631.989075
110.000000	2024.688110	646.442078
110.000000	2022.718384	602.138733
110.000000	2020.748657	628.825745
110.000000	2018.777954	606.575134
110.000000	2016.806274	596.565857
110.000000	2014.834595	640.332397
110.000000	2012.861938	608.329834
110.000000	2010.888306	627.636841
110.000000	2008.913696	643.267273
110.000000	2006.938110	623.501038
110.000000	2004.962524	645.219360
110.000000	2002.985962	647.413269
110.000000	2001.008423	647.167847
110.000000	1999.029907	654.232300
110.000000	1997.051392	639.369995
110.000000	1995.071899	653.736084
110.000000	1993.091431	682.694214
110.000000	1991.109985	671.486938
110.000000	1989.128540	665.151978
110.000000	1987.145142	669.761597
110.000000	1985.161743	676.797668
110.000000	1983.178345	666.823608
110.000000	1981.192993	689.639099
110.000000	1979.207642	688.163269
110.000000	1977.221313	679.408997
110.000000	1975.234009	682.788940
110.000000	1973.245728	682.529236
110.000000	1971.257446	698.023560
110.000000	1969.268188	661.416321
110.000000	1967.277954	697.492310
110.000000	1965.286743	676.648865
110.000000	1963.294556	680.021118
110.000000	1961.302368	684.600281
110.000000	1959.309204	673.457703
110.000000	1957.315063	679.244080
110.000000	1955.319946	701.940186
110.000000	1953.324829	704.087891
110.000000	1951.328735	713.477234
110.000000	1949.331665	705.964417
110.000000	1947.333618	677.949768
110.000000	1945.334595	688.543701
110.000000	1943.335571	694.307800
110.000000	1941.335571	712.116699
110.000000	1939.334595	711.844666
110.000000	1937.332642	760.937317
110.000000	1935.330688	728.150574
110.000000	1933.327759	738.700073
110.000000	1931.323853	740.822937
110.000000	1929.318970	771.796204
110.000000	1927.313110	748.668396
110.000000	1925.307251	723.155579
110.000000	1923.300415	772.111450
110.000000	1921.292603	723.802490
110.000000	1919.283813	761.921387
110.000000	1917.274048	753.233643
110.000000	1915.264282	792.510742
110.000000	1913.253540	750.259644
110.000000	1911.241821	815.864258
110.000000	1909.229126	777.228943
110.000000	1907.216431	778.128052
110.000000	1905.202759	800.566223
110.000000	1903.188110	787.100891
110.000000	1901.172485	813.105225
110.000000	1899.155884	779.325195
110.000000	1897.139282	783.805298
110.000000	1895.120728	838.445251
110.000000	1893.102173	805.887695
110.000000	1891.083618	827.060181
110.000000	1889.063110	833.900330
110.000000	1887.042603	827.617188
110.000000	1885.020142	822.530762
110.000000	1882.997681	832.939026
110.000000	1880.975220	868.353394
110.000000	1878.950806	872.782104
110.000000	1876.926392	834.358582
110.000000	1874.900024	797.154175
110.000000	1872.873657	825.391113
110.000000	1870.847290	852.417236
110.000000	1868.818970	868.726624
110.000000	1866.790649	869.579895
110.000000	1864.760376	864.494873
110.000000	1862.730103	836.859863
110.000000	1860.699829	902.985596
110.000000	1858.667603	870.612183
110.000000	1856.635376	880.947327
110.000000	1854.601196	941.052979
110.000000	1852.567017	899.223694
110.000000	1850.532837	887.033691
110.000000	1848.496704	944.699097
110.000000	1846.460571	910.016418
110.000000	1844.422485	919.128296
110.000000	1842.384399	891.576599
110.000000	1840.345337	912.508179
110.000000	1838.306274	916.881714
110.000000	1836.265259	899.991943
110.000000	1834.224243	906.727783
110.000000	1832.182251	968.926575
110.000000	1830.139282	916.643921
110.000000	1828.095337	936.336792
110.000000	1826.051392	938.332031
110.000000	1824.006470	961.535828
110.000000	1821.959595	934.071899
110.000000	1819.913696	918.403381
110.000000	1817.865845	942.764282
110.000000	1815.817017	988.283569
110.000000	1813.768188	938.505554
110.000000	1811.718384	956.951599
110.000000	1809.667603	944.828918
110.000000	1807.615845	957.384277
110.000000	1805.563110	955.838623
110.000000	1803.510376	961.336731
110.000000	1801.455688	969.177002
110.000000	1799.401001	944.170227
110.000000	1797.346313	961.390076
110.000000	1795.289673	984.456116
110.000000	1793.232056	984.073730
110.000000	1791.174438	970.809692
110.000000	1789.115845	968.091187
110.000000	1787.056274	954.843201
110.000000	1784.995728	961.490173
110.000000	1782.934204	950.593079
110.000000	1780.872681	1029.700806
110.000000	1778.810181	1011.775208
110.000000	1776.745728	954.155518
110.000000	1774.682251	995.811279
110.000000	1772.616821	1024.597778
110.000000	1770.550415	1026.531860
110.000000	1768.484009	1014.471375
110.000000	1766.416626	1007.082520
110.000000	1764.348267	992.708313
110.000000	1762.278931	1024.932861
110.000000	1760.208618	1036.175659
110.000000	1758.137329	1079.995605
110.000000	1756.066040	999.304321
110.000000	1753.993774	1017.520569
110.000000	1751.920532	1027.585327
110.000000	1749.846313	1046.937866
110.000000	1747.771118	1102.282104
110.000000	1745.695923	1013.610657
110.000000	1743.619751	1036.427002
110.000000	1741.541626	1040.662842
110.000000	1739.463501	1017.062073
110.000000	1737.385376	1041.008911
110.000000	1735.305298	1026.696411
110.000000	1733.225220	1079.578857
110.000000	1731.143188	1043.261963
110.000000	1729.061157	1031.279419
110.000000	1726.978149	1096.824341
110.000000	1724.894165	1092.925415
110.000000	1722.810181	1075.156372
110.000000	1720.724243	1097.848022
110.000000	1718.638306	1033.883423
110.000000	1716.551392	1078.512695
110.000000	1714.463501	1109.255493
110.000000	1712.374634	1153.819824
110.000000	1710.284790	1094.545898
110.000000	1708.194946	1122.939697
110.000000	1706.103149	1115.584595
110.000000	1704.011353	1103.626831
110.000000	1701.918579	1133.134521
110.000000	1699.824829	1109.667725
110.000000	1697.730103	1105.780273
110.000000	1695.635376	1142.152710
110.000000	1693.538696	1171.597778
110.000000	1691.442017	1171.137695
110.000000	1689.344360	1084.513916
110.000000	1687.245728	1146.101318
110.000000	1685.146118	1178.941406
110.000000	1683.046509	1134.873169
110.000000	1680.944946	1180.308716
110.000000	1678.843384	1163.792358
110.000000	1676.740845	1179.380615
110.000000	1674.637329	1181.208008
110.000000	1672.532837	1177.307495
110.000000	1670.427368	1211.187744
110.000000	1668.321899	1225.587402
110.000000	1666.214478	1214.809814
110.000000	1664.107056	1174.311035
110.000000	1661.998657	1210.424072
110.000000	1659.889282	1236.225464
110.000000	1657.778931	1188.912720
110.000000	1655.667603	1195.293823
110.000000	1653.556274	1224.493408
110.000000	1651.442993	1228.573486
110.000000	1649.329712	1240.632080
110.000000	1647.215454	1212.786499
110.000000	1645.100220	1272.695435
110.000000	1642.984009	1239.163940
110.000000	1640.867798	1229.566895
110.000000	1638.749634	1207.458618
110.000000	1636.631470	1185.367554
110.000000	1634.512329	1237.207642
110.000000	1632.392212	1251.495850
110.000000	1630.271118	1238.502563
110.000000	1628.149048	1259.593018
110.000000	1626.026001	1264.771729
110.000000	1623.902954	1237.034058
110.000000	1621.777954	1216.124756
110.000000	1619.652954	1222.447632
110.000000	1617.526978	1238.967041
110.000000	1615.400024	1245.275269
110.000000	1613.272095	1253.843506
110.000000	1611.143188	1215.984375
110.000000	1609.014282	1223.425049
110.000000	1606.884399	1225.203003
110.000000	1604.752563	1259.774048
110.000000	1602.620728	1278.491821
110.000000	1600.487915	1279.114990
110.000000	1598.354126	1215.355103
110.000000	1596.219360	1262.293823
110.000000	1594.084595	1274.207886
110.000000	1591.947876	1306.419312
110.000000	1589.811157	1223.577271
110.000000	1587.673462	1264.800781
110.000000	1585.534790	1262.044922
110.000000	1583.395142	1277.313110
110.000000	1581.254517	1276.805908
110.000000	1579.112915	1307.812256
110.000000	1576.971313	1303.917480
110.000000	1574.827759	1288.779663
110.000000	1572.684204	1269.156860
110.000000	1570.539673	1230.446655
110.000000	1568.394165	1325.433472
110.000000	1566.247681	1291.222290
110.000000	1564.100220	1300.809814
110.000000	1561.951782	1272.244385
110.000000	1559.803345	1294.167358
110.000000	1557.652954	1336.250732
110.000000	1555.502563	1343.562744
110.000000	1553.351196	1302.703125
110.000000	1551.198853	1311.141724
110.000000	1549.045532	1316.215454
110.000000	1546.891235	1315.690918
110.000000	1544.735962	1361.018433
110.000000	1542.580688	1311.288574
110.000000	1540.423462	1412.453369
110.000000	1538.266235	1368.326904
110.000000	1536.108032	1355.499023
110.000000	1533.948853	1356.074219
110.000000	1531.788696	1344.376343
110.000000	1529.627563	1363.913696
110.000000	1527.465454	1367.828247
110.000000	1525.302368	1375.082275
110.000000	1523.139282	1368.963623
110.000000	1520.974243	1377.324219
110.000000	1518.809204	1412.389771
110.000000	1516.643188	1379.561279
110.000000	1514.476196	1380.121948
110.000000	1512.308228	1415.143188
110.000000	1510.139282	1390.130493
110.000000	1507.969360	1435.116089
110.000000	1505.799438	1448.976196
110.000000	1503.627563	1433.967773
110.000000	1501.455688	1387.906860
110.000000	1499.281860	1417.294067
110.000000	1497.108032	1385.687256
110.000000	1494.933228	1367.402588
110.000000	1492.757446	1405.622925
110.000000	1490.580688	1391.773071
110.000000	1488.403931	1397.855957
110.000000	1486.225220	1421.635010
110.000000	1484.045532	1374.617798
110.000000	1481.865845	1447.025757
110.000000	1479.685181	1398.930420
110.000000	1477.502563	1470.165405
110.000000	1475.319946	1473.991943
110.000000	1473.136353	1497.681152
110.000000	1470.951782	1467.292847
110.000000	1468.766235	1465.600952
110.000000	1466.580688	1414.304565
110.000000	1464.393188	1420.347900
110.000000	1462.205688	1484.763184
110.000000	1460.016235	1463.247314
110.000000	1457.826782	1446.150635
110.000000	1455.636353	1426.867065
110.000000	1453.444946	1443.888428
110.000000	1451.251587	1454.300171
110.000000	1449.059204	1463.604370
110.000000	1446.864868	1475.097534
110.000000	1444.669556	1436.076782
110.000000	1442.473267	1465.130615
110.000000	1440.276978	1444.794189
110.000000	1438.078735	1452.985107
110.000000	1435.880493	1451.303833
110.000000	1433.681274	1420.039307
110.000000	1431.480103	1490.659668
110.000000	1429.278931	1502.101929
110.000000	1427.076782	1504.779663
110.000000	1424.873657	1476.824463
110.000000	1422.670532	1467.480957
110.000000	1420.465454	1520.449097
110.000000	1418.259399	1487.057129
110.000000	1416.053345	1483.180542
110.000000	1413.845337	1473.848022
110.000000	1411.637329	1570.378784
110.000000	1409.428345	1535.928101
110.000000	1407.217407	1576.743774
110.000000	1405.006470	1580.466797
110.000000	1402.794556	1534.067871
110.000000	1400.581665	1506.220581
110.000000	1398.367798	1531.739624
110.000000	1396.153931	1546.355469
110.000000	1393.938110	1532.677002
110.000000	1391.721313	1495.087769
110.000000	1389.504517	1502.091309
110.000000	1387.285767	1496.051270
110.000000	1385.067017	1478.069702
110.000000	1382.847290	1485.070557
110.000000	1380.625610	1512.682983
110.000000	1378.403931	1464.343750
110.000000	1376.181274	1519.047974
110.000000	1373.957642	1494.588745
110.000000	1371.733032	1487.482910
110.000000	1369.507446	1519.368408
110.000000	1367.281860	1468.957520
110.000000	1365.054321	1491.085449
110.000000	1362.825806	1499.133789
110.000000	1360.597290	1511.500122
110.000000	1358.366821	1542.228760
110.000000	1356.136353	1505.952881
110.000000	1353.904907	1591.731567
110.000000	1351.672485	1582.450073
110.000000	1349.438110	1505.198975
110.000000	1347.203735	1508.902100
110.000000	1344.968384	1547.101562
110.000000	1342.732056	1576.648315
110.000000	1340.494751	1587.857422
110.000000	1338.257446	1594.749878
110.000000	1336.018188	1579.032471
110.000000	1333.777954	1562.251709
110.000000	1331.537720	1568.069458
110.000000	1329.295532	1612.584106
110.000000	1327.053345	1609.778931
110.000000	1324.809204	1623.088379
110.000000	1322.565063	1647.124023
110.000000	1320.318970	1622.840820
110.000000	1318.072876	1691.916748
110.000000	1315.825806	1657.982422
110.000000	1313.577759	1676.603271
110.000000	1311.328735	1650.202881
110.000000	1309.078735	1637.748169
110.000000	1306.827759	1644.575562
110.000000	1304.575806	1631.062378
110.000000	1302.322876	1616.489868
110.000000	1300.069946	1622.246948
110.000000	1297.815063	1638.688477
110.000000	1295.559204	1672.212280
110.000000	1293.303345	1644.828247
110.000000	1291.045532	1683.659546
110.000000	1288.787720	1647.754883
110.000000	1286.528931	1619.346436
110.000000	1284.268188	1662.404663
110.000000	1282.007446	1610.562866
110.000000	1279.745728	1619.494141
110.000000	1277.483032	1627.352661
110.000000	1275.218384	1614.977295
110.000000	1272.953735	1618.573853
110.000000	1270.688110	1584.937012
110.000000	1268.421509	1591.731934
110.000000	1266.153931	1588.955200
110.000000	1263.886353	1607.428711
110.000000	1261.616821	1611.019043
110.000000	1259.346313	1605.052124
110.000000	1257.074829	1602.272949
110.000000	1254.803345	1609.041748
110.000000	1252.529907	1592.479370
110.000000	1250.255493	1629.980225
110.000000	1247.981079	1593.293945
110.000000	1245.704712	1600.053711
110.000000	1243.428345	1622.685181
110.000000	1241.151001	1535.258423
110.000000	1238.871704	1531.456177
110.000000	1236.592407	1524.485107
110.000000	1234.312134	1527.030273
110.000000	1232.029907	1569.713623
110.000000	1229.747681	1542.672119
110.000000	1227.464478	1587.424316
110.000000	1225.180298	1596.268066
110.000000	1222.895142	1552.374146
110.000000	1220.609009	1503.244995
110.000000	1218.321899	1522.648682
110.000000	1216.033813	1518.863403
110.000000	1213.744751	1525.609497
110.000000	1211.454712	1559.713135
110.000000	1209.163696	1559.072021
110.000000	1206.871704	1572.101685
110.000000	1204.579712	1555.688232
110.000000	1202.285767	1564.504883
110.000000	1199.990845	1522.900635
110.000000	1197.695923	1532.772583
110.000000	1195.399048	1573.068970
110.000000	1193.101196	1509.482788
110.000000	1190.803345	1548.706299
110.000000	1188.503540	1577.415894
110.000000	1186.203735	1568.384888
110.000000	1183.901978	1567.738892
110.000000	1181.600220	1567.093140
110.000000	1179.296509	1587.375244
110.000000	1176.992798	1515.595825
110.000000	1174.687134	1580.839355
110.000000	1172.381470	1590.638672
110.000000	1170.074829	1495.962769
110.000000	1167.767212	1538.159424
110.000000	1165.457642	1561.532471
110.000000	1163.148071	1495.155518
110.000000	1160.837524	1580.059937
110.000000	1158.526001	1615.895752
110.000000	1156.212524	1562.082397
110.000000	1153.899048	1582.270508
110.000000	1151.584595	1585.781860
110.000000	1149.269165	1555.984619
110.000000	1146.952759	1545.978516
110.000000	1144.635376	1610.855469
110.000000	1142.317017	1623.703125
110.000000	1139.997681	1577.312744
110.000000	1137.677368	1655.597412
110.000000	1135.356079	1625.842773
110.000000	1133.033813	1601.301147
110.000000	1130.710571	1612.049561
110.000000	1128.386353	1587.533203
110.000000	1126.061157	1672.905396
110.000000	1123.734985	1590.363525
110.000000	1121.407837	1647.700806
110.000000	1119.079712	1584.905884
110.000000	1116.750610	1676.344849
110.000000	1114.420532	1664.272583
110.000000	1112.089478	1680.125732
110.000000	1109.758423	1693.898315
110.000000	1107.425415	1621.914551
110.000000	1105.091431	1644.992798
110.000000	1102.756470	1651.536133
110.000000	1100.420532	1687.995239
110.000000	1098.083618	1692.451782
110.000000	1095.746704	1682.471191
110.000000	1093.407837	1710.626831
110.000000	1091.067993	1699.616089
110.000000	1088.727173	1691.703003
110.000000	1086.385376	1685.854370
110.000000	1084.043579	1683.096680
110.000000	1081.699829	1718.390015
110.000000	1079.355103	1736.178833
