#Time		#Wave		#Intensity
99.000000	512.968384	890.263489
99.000000	510.381439	848.877136
99.000000	507.794525	835.468689
99.000000	505.205658	856.518555
99.000000	502.615814	843.117920
99.000000	500.024994	851.123047
99.000000	497.433197	78.101906
99.000000	494.839447	14.870084
99.000000	492.245697	-0.928976
99.000000	489.649994	10.214289
99.000000	487.053314	3.712670
99.000000	484.455658	5.566582
99.000000	481.857025	11.128316
99.000000	479.257416	14.831293
110.000000	2681.806152	-389.517761
110.000000	2680.073730	-75.121284
110.000000	2678.340332	-26.422579
110.000000	2676.606934	-2.780378
110.000000	2674.872559	-4.169149
110.000000	2673.138184	-1.389243
110.000000	2671.402832	13.887707
110.000000	2669.666504	2.776596
110.000000	2667.930176	61.064297
110.000000	2666.192871	74.917007
110.000000	2664.455566	69.343956
110.000000	2662.717285	61.001873
110.000000	2660.978027	80.384132
110.000000	2659.238770	65.116638
110.000000	2657.498535	63.709427
110.000000	2655.758301	81.686363
110.000000	2654.017090	69.202080
110.000000	2652.274902	76.096275
110.000000	2650.532715	77.453362
110.000000	2648.789551	77.426880
110.000000	2647.045410	60.814594
110.000000	2645.301270	74.610550
110.000000	2643.556152	64.916588
110.000000	2641.811035	66.275085
110.000000	2640.064941	74.533928
110.000000	2638.318848	88.306236
110.000000	2636.570801	84.138031
110.000000	2634.823730	81.351501
110.000000	2633.074707	70.296669
110.000000	2631.325684	68.894653
110.000000	2629.575684	66.116165
110.000000	2627.825684	68.847351
110.000000	2626.074707	68.823700
110.000000	2624.323730	50.912037
110.000000	2622.571777	81.156151
110.000000	2620.818848	79.753189
110.000000	2619.065918	93.471573
110.000000	2617.312012	93.439407
110.000000	2615.557129	74.176346
110.000000	2613.802246	68.658150
110.000000	2612.046387	90.597534
110.000000	2610.290527	63.121979
110.000000	2608.533691	78.189400
110.000000	2606.775879	71.306084
110.000000	2605.018066	80.877075
110.000000	2603.259277	79.478844
110.000000	2601.499512	73.972000
110.000000	2599.739746	86.270866
110.000000	2597.979004	97.192314
110.000000	2596.218262	80.737534
110.000000	2594.456543	95.757187
110.000000	2592.693848	71.109314
110.000000	2590.931152	86.121872
110.000000	2589.167480	90.191689
110.000000	2587.403809	81.964066
110.000000	2585.638184	98.322823
110.000000	2583.873535	79.177063
110.000000	2582.106934	95.525414
110.000000	2580.340332	81.850548
110.000000	2578.572754	91.368088
110.000000	2576.805176	76.340874
110.000000	2575.036621	83.128166
110.000000	2573.268066	66.751915
110.000000	2571.498535	100.774010
110.000000	2569.728027	77.596268
110.000000	2567.956543	87.095360
110.000000	2566.185059	97.948227
110.000000	2564.413574	104.713776
110.000000	2562.640137	107.396248
110.000000	2560.866699	93.769157
110.000000	2559.093262	92.378021
110.000000	2557.317871	92.345863
110.000000	2555.543457	97.743927
110.000000	2553.767090	93.638634
110.000000	2551.990723	85.466347
110.000000	2550.213379	86.792694
110.000000	2548.436035	100.319054
110.000000	2546.657715	97.573685
110.000000	2544.878418	88.056618
110.000000	2543.099121	86.671638
110.000000	2541.318848	83.933830
110.000000	2539.537598	100.144096
110.000000	2537.756348	90.639328
110.000000	2535.974121	91.960007
110.000000	2534.191895	81.112808
110.000000	2532.408691	110.815407
110.000000	2530.624512	99.969162
110.000000	2528.839355	97.233246
110.000000	2527.054199	94.499229
110.000000	2525.269043	97.165169
110.000000	2523.481934	101.178261
110.000000	2521.694824	97.097099
110.000000	2519.907715	90.322571
110.000000	2518.119629	95.681396
110.000000	2516.330566	107.772209
110.000000	2514.540527	94.267593
110.000000	2512.750488	113.081413
110.000000	2510.959473	111.695969
110.000000	2509.168457	102.239906
110.000000	2507.376465	104.893562
110.000000	2505.583496	103.512383
110.000000	2503.789551	91.381393
110.000000	2501.995605	95.379372
110.000000	2500.201660	98.031616
110.000000	2498.405762	108.736526
110.000000	2496.609863	108.698250
110.000000	2494.813965	112.684418
110.000000	2493.016113	107.280693
110.000000	2491.219238	99.199677
110.000000	2489.420410	97.824646
110.000000	2487.621582	116.544434
110.000000	2485.821777	108.468613
110.000000	2484.020996	108.430344
110.000000	2482.220215	101.701210
110.000000	2480.418457	115.042320
110.000000	2478.616699	113.664459
110.000000	2476.813965	92.236206
110.000000	2475.010254	110.911591
110.000000	2473.205566	101.521698
110.000000	2471.400879	109.497841
110.000000	2469.596191	114.798576
110.000000	2467.789551	102.748405
110.000000	2465.982910	124.054802
110.000000	2464.175293	112.009827
110.000000	2462.367676	123.966965
110.000000	2460.559082	117.260513
110.000000	2458.749512	111.890823
110.000000	2456.939941	97.203987
110.000000	2455.129395	103.824966
110.000000	2453.317871	129.069870
110.000000	2451.506348	126.363777
110.000000	2449.693848	134.296967
110.000000	2447.880371	136.907684
110.000000	2446.066895	114.270668
110.000000	2444.252441	119.543098
110.000000	2442.437012	128.795105
110.000000	2440.621582	115.476196
110.000000	2438.805176	118.088814
110.000000	2436.988770	123.352287
110.000000	2435.170410	116.678909
110.000000	2433.352051	117.962807
110.000000	2431.533691	131.170334
110.000000	2429.714355	125.825699
110.000000	2427.894043	146.965012
110.000000	2426.072754	116.471283
110.000000	2424.251465	124.368156
110.000000	2422.429199	126.968994
110.000000	2420.605957	115.024612
110.000000	2418.782715	125.556770
110.000000	2416.958496	128.154312
110.000000	2415.134277	134.712097
110.000000	2413.308105	118.821159
110.000000	2411.482910	118.778709
110.000000	2409.655762	114.778389
110.000000	2407.828613	143.751404
110.000000	2406.000488	126.561470
110.000000	2404.171387	134.423462
110.000000	2402.342285	130.423157
110.000000	2400.512207	114.573265
110.000000	2398.681152	122.431023
110.000000	2396.850098	151.338989
110.000000	2395.018066	130.236450
110.000000	2393.186035	134.134933
110.000000	2391.352051	132.772278
110.000000	2389.518066	152.436249
110.000000	2387.684082	139.245239
110.000000	2385.848145	133.942627
110.000000	2384.012207	150.959549
110.000000	2382.176270	145.656479
110.000000	2380.338379	140.357178
110.000000	2378.500488	135.061646
110.000000	2376.662598	123.215858
110.000000	2374.822754	138.895599
110.000000	2372.982910	137.535797
110.000000	2371.143066	134.867554
110.000000	2369.301270	146.599350
110.000000	2367.459473	136.078979
110.000000	2365.616699	125.566147
110.000000	2363.773926	150.363617
110.000000	2361.930176	143.774277
110.000000	2360.085449	145.029037
110.000000	2358.240723	131.915802
110.000000	2356.394043	167.120163
110.000000	2354.548340	159.228973
110.000000	2352.700684	134.382523
110.000000	2350.853027	130.421402
110.000000	2349.004395	148.626724
110.000000	2347.154785	144.663254
110.000000	2345.305176	149.822220
110.000000	2343.454590	149.768097
110.000000	2341.604004	162.732590
110.000000	2339.751465	143.152924
110.000000	2337.898926	143.101166
110.000000	2336.046387	149.551651
110.000000	2334.191895	152.097519
110.000000	2332.337402	170.235596
110.000000	2330.481934	145.492249
110.000000	2328.626465	159.723816
110.000000	2326.770020	147.983093
110.000000	2324.912598	141.441345
110.000000	2323.054199	158.253113
110.000000	2321.195801	155.602386
110.000000	2319.336426	167.211899
110.000000	2317.477051	165.855515
110.000000	2315.616699	158.023682
110.000000	2313.755371	146.313080
110.000000	2311.893066	161.791992
110.000000	2310.030762	155.263901
110.000000	2308.167480	139.686752
110.000000	2306.303223	151.272339
110.000000	2304.437988	140.877716
110.000000	2302.572754	139.534515
110.000000	2300.707520	148.524384
110.000000	2298.840332	152.343491
110.000000	2296.973145	174.227875
110.000000	2295.104980	147.072205
110.000000	2293.235840	161.204666
110.000000	2291.366699	170.170135
110.000000	2289.496582	149.488983
110.000000	2287.625488	168.757935
110.000000	2285.754395	160.969879
110.000000	2283.882324	151.900162
110.000000	2282.009277	168.573425
110.000000	2280.136230	181.375427
110.000000	2278.261230	160.735153
110.000000	2276.387207	152.964005
110.000000	2274.511230	145.198502
110.000000	2272.635254	177.257309
110.000000	2270.758301	161.784500
110.000000	2268.880371	170.710129
110.000000	2267.002441	175.779999
110.000000	2265.123535	179.563507
110.000000	2263.243652	170.522949
110.000000	2261.362793	170.460571
110.000000	2259.481934	166.554626
110.000000	2257.600098	176.739426
110.000000	2255.718262	163.872192
110.000000	2253.834473	194.526962
110.000000	2251.950684	158.634918
110.000000	2250.065918	167.528702
110.000000	2248.181152	170.024048
110.000000	2246.295410	196.797760
110.000000	2244.408691	181.396317
110.000000	2242.520996	177.498856
110.000000	2240.633301	195.304749
110.000000	2238.744629	173.540497
110.000000	2236.854980	198.988068
110.000000	2234.965332	179.788544
110.000000	2233.074707	183.546387
110.000000	2231.183105	168.189026
110.000000	2229.290527	177.043045
110.000000	2227.397949	189.710175
110.000000	2225.504395	190.913162
110.000000	2223.610840	183.209213
110.000000	2221.715332	188.229065
110.000000	2219.819824	180.531677
110.000000	2217.923340	185.548752
110.000000	2216.026855	186.750824
110.000000	2214.128418	166.362900
110.000000	2212.229980	171.379501
110.000000	2210.331543	196.696533
110.000000	2208.431152	183.938599
110.000000	2206.530762	177.530396
110.000000	2204.629395	180.000122
110.000000	2202.728027	193.872223
110.000000	2200.824707	205.200714
110.000000	2198.921387	189.930511
110.000000	2197.018066	181.000229
110.000000	2195.112793	160.689072
110.000000	2193.207520	173.277710
110.000000	2191.301270	174.477997
110.000000	2189.395020	207.274017
110.000000	2187.486816	190.773193
110.000000	2185.578613	209.646591
110.000000	2183.669434	200.731781
110.000000	2181.760254	189.299515
110.000000	2179.850098	190.490967
110.000000	2177.938965	205.553192
110.000000	2176.026855	207.998245
110.000000	2174.114746	186.499008
110.000000	2172.201660	209.103790
110.000000	2170.287598	215.322250
110.000000	2168.372559	187.550415
110.000000	2166.457520	192.513901
110.000000	2164.541504	201.247025
110.000000	2162.624512	201.172348
110.000000	2160.706543	217.436874
110.000000	2158.788574	204.792206
110.000000	2156.869629	210.995789
110.000000	2154.950684	210.917404
110.000000	2153.029785	212.094025
110.000000	2151.108887	190.688217
110.000000	2149.187012	189.363266
110.000000	2147.265137	224.393509
110.000000	2145.341309	195.488083
110.000000	2143.417480	217.963272
110.000000	2141.492676	216.629959
110.000000	2139.567871	212.794128
110.000000	2137.642090	206.458572
110.000000	2135.714355	227.645233
110.000000	2133.787598	201.303452
110.000000	2131.858887	206.227905
110.000000	2129.930176	218.645035
110.000000	2128.000488	239.795395
110.000000	2126.069824	212.239655
110.000000	2124.139160	224.640503
110.000000	2122.207520	212.081314
110.000000	2120.274902	219.484573
110.000000	2118.341309	224.389053
110.000000	2116.407715	223.059128
110.000000	2114.473145	211.764725
110.000000	2112.537598	260.248779
110.000000	2110.601074	230.277649
110.000000	2108.664551	222.725891
110.000000	2106.727051	206.473038
110.000000	2104.788574	223.802689
110.000000	2102.849121	216.261658
110.000000	2100.909668	221.150406
110.000000	2098.969238	226.035431
110.000000	2097.027832	222.226349
110.000000	2095.086426	233.312317
110.000000	2093.143066	225.781570
110.000000	2091.199707	225.696976
110.000000	2089.256348	224.372757
110.000000	2087.311035	240.397766
110.000000	2085.365723	232.875427
110.000000	2083.419434	232.788071
110.000000	2081.472168	254.980591
110.000000	2079.523926	257.359528
110.000000	2077.575684	242.420822
110.000000	2075.626465	241.093430
110.000000	2073.676270	206.397339
110.000000	2071.726074	239.676895
110.000000	2069.773926	228.471985
110.000000	2067.821777	248.138412
110.000000	2065.869629	244.342957
110.000000	2063.915527	254.119812
110.000000	2061.961426	276.220520
110.000000	2060.006348	258.859314
110.000000	2058.050293	255.065292
110.000000	2056.093262	245.115387
110.000000	2054.136230	230.247833
110.000000	2052.178223	233.853546
110.000000	2050.219238	257.141998
110.000000	2048.260254	236.137115
110.000000	2046.299438	253.259964
110.000000	2044.338501	232.272263
110.000000	2042.376587	234.641663
110.000000	2040.414673	237.009201
110.000000	2038.451782	245.512741
110.000000	2036.486938	246.647186
110.000000	2034.523071	250.233994
110.000000	2032.557251	261.175079
110.000000	2030.591431	250.045044
110.000000	2028.623657	259.752563
110.000000	2026.655884	269.452698
110.000000	2024.688110	263.229248
110.000000	2022.718384	264.353607
110.000000	2020.748657	259.360046
110.000000	2018.777954	295.949951
110.000000	2016.806274	242.049271
110.000000	2014.834595	263.953827
110.000000	2012.861938	262.632355
110.000000	2010.888306	284.512421
110.000000	2008.913696	289.287170
110.000000	2006.938110	263.554260
110.000000	2004.962524	278.090759
110.000000	2002.985962	268.231476
110.000000	2001.008423	281.536285
110.000000	1999.029907	278.992920
110.000000	1997.051392	291.065582
110.000000	1995.071899	309.215942
110.000000	1993.091431	273.807831
110.000000	1991.109985	270.054535
110.000000	1989.128540	294.272003
110.000000	1987.145142	263.771790
110.000000	1985.161743	286.758057
110.000000	1983.178345	296.366028
110.000000	1981.192993	296.253418
110.000000	1979.207642	300.995575
110.000000	1977.221313	289.962067
110.000000	1975.234009	304.405029
110.000000	1973.245728	303.076935
110.000000	1971.257446	295.690521
110.000000	1969.268188	295.578003
110.000000	1967.277954	302.731018
110.000000	1965.286743	286.879730
110.000000	1963.294556	308.550507
110.000000	1961.302368	327.785645
110.000000	1959.309204	337.333374
110.000000	1957.315063	326.327240
110.000000	1955.319946	328.619141
110.000000	1953.324829	318.832245
110.000000	1951.328735	325.954071
110.000000	1949.331665	310.141632
110.000000	1947.333618	313.642242
110.000000	1945.334595	315.934235
110.000000	1943.335571	304.965057
110.000000	1941.335571	330.152252
110.000000	1939.334595	310.754547
110.000000	1937.332642	311.839813
110.000000	1935.330688	338.198853
110.000000	1933.327759	315.210785
110.000000	1931.323853	333.129791
110.000000	1929.318970	336.608917
110.000000	1927.313110	352.102478
110.000000	1925.307251	335.150177
110.000000	1923.300415	308.604431
110.000000	1921.292603	344.496368
110.000000	1919.283813	307.168304
110.000000	1917.274048	321.443665
110.000000	1915.264282	334.509064
110.000000	1913.253540	375.129822
110.000000	1911.241821	377.382141
110.000000	1909.229126	361.668945
110.000000	1907.216431	331.602264
110.000000	1905.202759	356.604980
110.000000	1903.188110	387.569427
110.000000	1901.172485	369.484558
110.000000	1899.155884	388.467316
110.000000	1897.139282	375.175110
110.000000	1895.120728	365.476135
110.000000	1893.102173	359.366211
110.000000	1891.083618	367.582306
110.000000	1889.063110	384.142944
110.000000	1887.042603	358.952118
110.000000	1885.020142	380.271454
110.000000	1882.997681	370.592316
110.000000	1880.975220	379.979034
110.000000	1878.950806	385.786346
110.000000	1876.926392	388.018402
110.000000	1874.900024	390.248627
110.000000	1872.873657	398.423676
110.000000	1870.847290	393.514771
110.000000	1868.818970	395.740051
110.000000	1866.790649	407.467102
110.000000	1864.760376	406.122589
110.000000	1862.730103	390.534607
110.000000	1860.699829	395.130371
110.000000	1858.667603	419.886536
110.000000	1856.635376	401.939636
110.000000	1854.601196	406.525391
110.000000	1852.567017	431.248230
110.000000	1850.532837	395.553070
110.000000	1848.496704	417.893219
110.000000	1846.460571	426.015472
110.000000	1844.422485	419.936340
110.000000	1842.384399	450.518158
110.000000	1840.345337	436.160004
110.000000	1838.306274	428.902130
110.000000	1836.265259	437.003967
110.000000	1834.224243	423.848022
110.000000	1832.182251	450.828186
110.000000	1830.139282	461.271271
110.000000	1828.095337	442.224548
110.000000	1826.051392	437.338165
110.000000	1824.006470	434.812164
110.000000	1821.959595	473.514374
110.000000	1819.913696	409.749207
110.000000	1817.865845	441.369049
110.000000	1815.817017	423.550110
110.000000	1813.768188	453.963837
110.000000	1811.718384	436.153625
110.000000	1809.667603	459.487701
110.000000	1807.615845	458.134796
110.000000	1805.563110	468.525330
110.000000	1803.510376	427.260773
110.000000	1801.455688	438.828308
110.000000	1799.401001	452.732574
110.000000	1797.346313	460.763763
110.000000	1795.289673	469.960602
110.000000	1793.232056	467.435028
110.000000	1791.174438	470.766571
110.000000	1789.115845	468.242432
110.000000	1787.056274	478.591766
110.000000	1784.995728	474.896606
110.000000	1782.934204	447.819366
110.000000	1780.872681	482.708771
110.000000	1778.810181	463.827667
110.000000	1776.745728	469.486542
110.000000	1774.682251	468.136383
110.000000	1772.616821	492.460449
110.000000	1770.550415	475.937469
110.000000	1768.484009	501.405396
110.000000	1766.416626	517.528503
110.000000	1764.348267	483.537476
110.000000	1762.278931	505.478241
110.000000	1760.208618	486.653320
110.000000	1758.137329	481.808380
110.000000	1756.066040	493.253815
110.000000	1753.993774	509.341705
110.000000	1751.920532	503.330841
110.000000	1749.846313	482.218872
110.000000	1747.771118	488.999756
110.000000	1745.695923	509.707977
110.000000	1743.619751	509.508911
110.000000	1741.541626	540.634216
110.000000	1739.463501	521.867676
110.000000	1737.385376	536.734009
110.000000	1735.305298	519.142151
110.000000	1733.225220	484.188812
110.000000	1731.143188	519.894165
110.000000	1729.061157	549.784241
110.000000	1726.978149	540.313232
110.000000	1724.894165	506.562286
110.000000	1722.810181	500.583588
110.000000	1720.724243	523.500183
110.000000	1718.638306	516.364136
110.000000	1716.551392	556.577209
110.000000	1714.463501	548.279297
110.000000	1712.374634	563.064087
110.000000	1710.284790	551.309692
110.000000	1708.194946	530.341125
110.000000	1706.103149	540.505310
110.000000	1704.011353	572.549622
110.000000	1701.918579	536.626709
110.000000	1699.824829	552.531616
110.000000	1697.730103	553.465454
110.000000	1695.635376	558.999207
110.000000	1693.538696	551.881226
110.000000	1691.442017	543.619385
110.000000	1689.344360	570.978210
110.000000	1687.245728	589.128235
110.000000	1685.146118	565.937805
110.000000	1683.046509	587.517761
110.000000	1680.944946	548.287292
110.000000	1678.843384	582.469482
110.000000	1676.740845	583.386475
110.000000	1674.637329	570.554382
110.000000	1672.532837	600.106140
110.000000	1670.427368	588.422058
110.000000	1668.321899	590.479065
110.000000	1666.214478	595.966003
110.000000	1664.107056	600.305054
110.000000	1661.998657	564.635925
110.000000	1659.889282	608.972412
110.000000	1657.778931	582.464417
110.000000	1655.667603	565.110291
110.000000	1653.556274	596.840698
110.000000	1651.442993	628.545959
110.000000	1649.329712	611.193726
110.000000	1647.215454	590.435547
110.000000	1645.100220	610.711548
110.000000	1642.984009	595.664307
110.000000	1640.867798	637.553162
110.000000	1638.749634	579.261475
110.000000	1636.631470	602.922058
110.000000	1634.512329	609.506714
110.000000	1632.392212	604.719116
110.000000	1630.271118	607.888855
110.000000	1628.149048	625.821228
110.000000	1626.026001	634.656555
110.000000	1623.902954	606.033203
110.000000	1621.777954	576.297974
110.000000	1619.652954	598.749878
110.000000	1617.526978	601.913574
110.000000	1615.400024	611.873230
110.000000	1613.272095	665.998169
110.000000	1611.143188	614.785400
110.000000	1609.014282	617.937195
110.000000	1606.884399	634.661926
110.000000	1604.752563	610.662476
110.000000	1602.620728	612.681274
110.000000	1600.487915	625.997925
110.000000	1598.354126	622.361206
110.000000	1596.219360	643.566650
110.000000	1594.084595	659.112000
110.000000	1591.947876	619.364624
110.000000	1589.811157	589.798096
110.000000	1587.673462	615.491272
110.000000	1585.534790	627.642029
110.000000	1583.395142	639.782959
110.000000	1581.254517	621.513977
110.000000	1579.112915	628.019958
110.000000	1576.971313	641.270874
110.000000	1574.827759	615.150452
110.000000	1572.684204	623.899109
110.000000	1570.539673	638.259094
110.000000	1568.394165	625.649536
110.000000	1566.247681	654.593567
110.000000	1564.100220	604.949524
110.000000	1561.951782	628.268860
110.000000	1559.803345	666.148499
110.000000	1557.652954	672.609436
110.000000	1555.502563	636.483398
110.000000	1553.351196	670.953735
110.000000	1551.198853	641.574890
110.000000	1549.045532	623.411560
110.000000	1546.891235	657.845459
110.000000	1544.735962	659.819946
110.000000	1542.580688	657.321106
110.000000	1540.423462	688.347534
110.000000	1538.266235	655.679932
110.000000	1536.108032	700.080627
110.000000	1533.948853	646.227966
110.000000	1531.788696	693.943665
110.000000	1529.627563	694.781860
110.000000	1527.465454	701.193115
110.000000	1525.302368	691.998474
110.000000	1523.139282	685.038757
110.000000	1520.974243	710.374207
110.000000	1518.809204	716.768311
110.000000	1516.643188	737.620300
110.000000	1514.476196	733.989075
110.000000	1512.308228	727.025635
110.000000	1510.139282	727.846130
110.000000	1507.969360	725.333435
110.000000	1505.799438	699.505737
110.000000	1503.627563	705.885071
110.000000	1501.455688	698.945923
110.000000	1499.281860	692.012146
110.000000	1497.108032	729.425720
110.000000	1494.933228	754.620056
110.000000	1492.757446	742.133484
110.000000	1490.580688	737.407227
110.000000	1488.403931	717.189758
110.000000	1486.225220	714.689636
110.000000	1484.045532	679.014709
110.000000	1481.865845	695.324097
110.000000	1479.685181	668.525208
110.000000	1477.502563	743.366882
110.000000	1475.319946	704.424622
110.000000	1473.136353	720.696960
110.000000	1470.951782	755.710938
110.000000	1468.766235	699.165527
110.000000	1466.580688	749.592468
110.000000	1464.393188	726.151489
110.000000	1462.205688	714.845215
110.000000	1460.016235	712.355896
110.000000	1457.826782	717.572449
110.000000	1455.636353	722.784668
110.000000	1453.444946	762.082764
110.000000	1451.251587	741.989868
110.000000	1449.059204	691.146545
110.000000	1446.864868	704.048767
110.000000	1444.669556	729.017578
110.000000	1442.473267	745.186279
110.000000	1440.276978	726.236694
110.000000	1438.078735	754.455688
110.000000	1435.880493	746.478760
110.000000	1433.681274	719.881042
110.000000	1431.480103	745.877441
110.000000	1429.278931	742.292358
110.000000	1427.076782	768.258423
110.000000	1424.873657	738.412231
110.000000	1422.670532	706.402893
110.000000	1420.465454	755.305725
110.000000	1418.259399	734.241272
110.000000	1416.053345	760.157349
110.000000	1413.845337	792.602722
110.000000	1411.637329	823.930481
110.000000	1409.428345	799.598938
110.000000	1407.217407	802.547302
110.000000	1405.006470	804.403137
110.000000	1402.794556	796.451416
110.000000	1400.581665	760.189392
110.000000	1398.367798	735.931763
110.000000	1396.153931	760.663269
110.000000	1393.938110	788.637878
110.000000	1391.721313	719.816772
110.000000	1389.504517	779.304932
110.000000	1387.285767	750.741821
110.000000	1385.067017	756.954102
110.000000	1382.847290	766.417969
110.000000	1380.625610	784.555115
110.000000	1378.403931	750.611755
110.000000	1376.181274	753.560608
110.000000	1373.957642	804.194946
110.000000	1371.733032	763.783997
110.000000	1369.507446	794.879883
110.000000	1367.281860	773.990112
110.000000	1365.054321	795.317688
110.000000	1362.825806	769.036194
110.000000	1360.597290	801.159973
110.000000	1358.366821	808.400208
110.000000	1356.136353	786.466064
110.000000	1353.904907	788.306641
110.000000	1351.672485	791.225037
110.000000	1349.438110	777.955872
110.000000	1347.203735	814.310974
110.000000	1344.968384	818.292786
110.000000	1342.732056	794.251404
110.000000	1340.494751	781.001770
110.000000	1338.257446	845.292786
110.000000	1336.018188	835.261902
110.000000	1333.777954	822.011230
110.000000	1331.537720	803.393616
110.000000	1329.295532	850.369324
110.000000	1327.053345	850.023438
110.000000	1324.809204	820.674744
110.000000	1322.565063	861.143066
110.000000	1320.318970	845.766235
110.000000	1318.072876	842.203369
110.000000	1315.825806	852.584778
110.000000	1313.577759	828.653625
110.000000	1311.328735	890.466614
110.000000	1309.078735	850.472229
110.000000	1306.827759	864.044617
110.000000	1304.575806	846.568420
110.000000	1302.322876	851.572388
110.000000	1300.069946	869.404602
110.000000	1297.815063	839.119690
110.000000	1295.559204	834.503357
110.000000	1293.303345	835.231018
110.000000	1291.045532	851.972351
110.000000	1288.787720	813.205444
110.000000	1286.528931	811.806702
110.000000	1284.268188	806.143616
110.000000	1282.007446	833.527588
110.000000	1279.745728	809.747070
110.000000	1277.483032	819.001465
110.000000	1275.218384	790.987549
110.000000	1272.953735	780.022766
110.000000	1270.688110	768.002991
110.000000	1268.421509	767.688965
110.000000	1266.153931	780.129211
110.000000	1263.886353	780.872498
110.000000	1261.616821	796.482727
110.000000	1259.346313	784.479797
110.000000	1257.074829	790.525391
110.000000	1254.803345	777.473694
110.000000	1252.529907	791.998718
110.000000	1250.255493	743.983154
110.000000	1247.981079	777.578308
110.000000	1245.704712	759.257812
110.000000	1243.428345	752.595703
110.000000	1241.151001	763.925964
110.000000	1238.871704	797.457153
110.000000	1236.592407	748.498901
110.000000	1234.312134	728.113403
110.000000	1232.029907	738.378113
110.000000	1229.747681	742.298767
110.000000	1227.464478	722.995728
110.000000	1225.180298	712.148682
110.000000	1222.895142	720.293152
110.000000	1220.609009	726.322449
110.000000	1218.321899	733.400330
110.000000	1216.033813	719.406189
110.000000	1213.744751	709.634766
110.000000	1211.454712	694.609070
110.000000	1209.163696	729.039795
110.000000	1206.871704	723.482239
110.000000	1204.579712	728.440491
110.000000	1202.285767	740.749451
110.000000	1199.990845	697.383423
110.000000	1197.695923	701.295959
110.000000	1195.399048	682.117981
110.000000	1193.101196	710.159729
110.000000	1190.803345	753.906433
110.000000	1188.503540	742.066772
110.000000	1186.203735	710.330627
110.000000	1183.901978	732.030396
110.000000	1181.600220	741.150208
110.000000	1179.296509	717.824280
110.000000	1176.992798	739.493591
110.000000	1174.687134	723.505859
110.000000	1172.381470	707.531128
110.000000	1170.074829	697.837341
110.000000	1167.767212	701.726501
110.000000	1165.457642	707.699829
110.000000	1163.148071	737.665710
110.000000	1160.837524	746.747803
110.000000	1158.526001	739.141968
110.000000	1156.212524	723.205627
110.000000	1153.899048	735.406799
110.000000	1151.584595	733.020630
110.000000	1149.269165	747.288940
110.000000	1146.952759	735.536194
110.000000	1144.635376	722.753052
110.000000	1142.317017	742.204895
110.000000	1139.997681	728.390137
110.000000	1137.677368	737.436768
110.000000	1135.356079	741.284607
110.000000	1133.033813	740.977966
110.000000	1130.710571	767.642639
110.000000	1128.386353	742.438782
110.000000	1126.061157	758.715454
110.000000	1123.734985	714.886536
110.000000	1121.407837	688.699585
110.000000	1119.079712	741.210083
110.000000	1116.750610	744.007385
110.000000	1114.420532	728.183899
110.000000	1112.089478	748.560608
110.000000	1109.758423	751.350891
110.000000	1107.425415	745.874084
110.000000	1105.091431	737.303711
110.000000	1102.756470	785.511841
110.000000	1100.420532	767.645752
110.000000	1098.083618	773.515442
110.000000	1095.746704	757.730591
110.000000	1093.407837	756.385620
110.000000	1091.067993	721.049255
110.000000	1088.727173	745.461304
110.000000	1086.385376	767.794495
110.000000	1084.043579	753.072571
110.000000	1081.699829	778.468750
110.000000	1079.355103	768.893921
110.000000	1077.009399	811.729614
110.000000	1074.663696	849.394104
110.000000	1072.316040	1041.024902
110.000000	1069.967407	1592.700928
110.000000	1067.617798	2502.947266
110.000000	1065.267212	3268.883789
110.000000	1062.916626	3550.408447
110.000000	1060.564087	3119.657959
110.000000	1058.210571	2311.375244
110.000000	1055.856079	1595.894409
110.000000	1053.500610	1143.981445
110.000000	1051.145142	952.238953
110.000000	1048.787720	864.939392
110.000000	1046.429321	812.459045
110.000000	1044.069946	818.249695
110.000000	1041.709595	808.718689
110.000000	1039.349243	806.340210
110.000000	1036.986938	791.720398
110.000000	1034.623657	791.390198
110.000000	1032.259399	814.506470
110.000000	1029.894165	785.635193
110.000000	1027.527954	765.954773
110.000000	1025.160767	755.453796
110.000000	1022.793579	764.297791
110.000000	1020.424438	740.581238
110.000000	1018.054321	721.968567
110.000000	1015.683228	722.683411
110.000000	1013.311157	734.573608
110.000000	1010.938110	757.625122
110.000000	1008.564087	730.914368
110.000000	1006.189087	734.667786
110.000000	1003.813110	715.088745
110.000000	1001.436157	753.317383
110.000000	999.058228	739.827332
110.000000	996.679321	737.491760
110.000000	994.299438	734.145325
110.000000	991.917603	773.313538
110.000000	989.535767	738.589783
110.000000	987.152954	765.586853
110.000000	984.769165	746.058838
110.000000	982.384399	761.914307
110.000000	979.997681	735.333252
110.000000	977.610962	758.247131
110.000000	975.223267	745.818665
110.000000	972.834595	757.611755
110.000000	970.443970	758.302490
110.000000	968.053345	756.976624
110.000000	965.661743	771.772217
110.000000	963.268188	774.469788
110.000000	960.874634	751.997742
110.000000	958.479126	770.801270
110.000000	956.083618	741.308228
110.000000	953.686157	730.942810
110.000000	951.288696	777.870972
110.000000	948.889282	763.480225
110.000000	946.488892	751.109680
110.000000	944.088501	755.812805
110.000000	941.686157	767.535034
110.000000	939.282837	784.261597
110.000000	936.879517	810.998657
110.000000	934.474243	806.649536
110.000000	932.067993	773.256592
110.000000	929.660767	749.903625
110.000000	927.252563	763.599182
