#Time		#Wave		#Intensity
0.000000	958.479126	2181.588867
0.000000	956.083618	2161.562256
0.000000	953.686157	2215.953125
0.000000	951.288696	2208.992920
0.000000	948.889282	2250.257568
0.000000	946.488892	2227.220947
0.000000	944.088501	2222.270264
0.000000	941.686157	2263.475830
0.000000	939.282837	2260.518799
0.000000	936.879517	2246.536377
0.000000	934.474243	2257.616699
0.000000	932.067993	2217.603760
0.000000	929.660767	2306.779785
0.000000	927.252563	2232.751953
0.000000	924.843384	2316.843506
0.000000	922.433228	2275.870850
0.000000	920.022095	2285.907715
0.000000	917.609985	2275.953369
0.000000	915.196899	2325.927734
0.000000	912.782837	2348.906494
0.000000	910.367798	2299.022949
0.000000	907.951782	2314.012939
0.000000	905.533813	2326.995850
0.000000	903.115845	2336.977539
0.000000	900.696899	2367.869385
0.000000	898.276001	2372.845459
0.000000	895.855103	2244.444092
0.000000	893.432251	2319.109619
0.000000	891.009399	2286.308105
0.000000	888.584595	2311.188721
0.000000	886.159790	2300.277100
0.000000	883.733032	2229.780518
0.000000	881.305298	2281.457520
0.000000	878.876587	2337.060059
0.000000	876.447876	2304.330078
0.000000	874.017212	2344.010010
0.000000	871.585571	2276.614258
0.000000	869.152954	2222.154053
0.000000	866.719360	2171.700195
0.000000	864.284790	2186.620117
0.000000	861.848267	2216.368408
0.000000	859.411743	2214.441895
0.000000	856.974243	2222.402832
0.000000	854.535767	2227.391602
0.000000	852.095337	2245.216797
0.000000	849.654907	2276.849365
0.000000	847.212524	2280.820312
0.000000	844.770142	2259.137451
0.000000	842.325806	2242.403076
0.000000	839.880493	2259.195557
0.000000	837.435181	2241.489014
0.000000	834.987915	2214.932861
0.000000	832.539673	2218.916260
0.000000	830.090454	2243.560303
0.000000	827.640259	2195.396240
0.000000	825.189087	2221.994385
0.000000	822.736938	2189.603271
0.000000	820.283813	2188.674316
0.000000	817.829712	2189.709473
0.000000	815.373657	2263.375488
0.000000	812.917603	2248.679443
0.000000	810.459595	2239.879150
0.000000	808.001587	2268.335938
0.000000	805.541626	2251.695068
0.000000	803.081665	2260.532959
0.000000	800.619751	2187.125000
0.000000	798.156860	2272.312500
0.000000	795.692993	2224.393799
0.000000	793.228149	2175.537354
0.000000	790.762329	2207.842529
0.000000	788.295532	2197.134033
0.000000	785.827759	2220.612549
0.000000	783.359009	2213.811035
0.000000	780.888306	2253.848145
0.000000	778.417603	2297.751465
0.000000	775.945923	2268.502441
0.000000	773.472290	2248.047607
0.000000	770.997681	2266.570801
0.000000	768.523071	2309.418213
0.000000	766.046509	2274.372314
0.000000	763.568970	2292.858887
0.000000	761.090454	2280.213135
0.000000	758.610962	2327.839111
0.000000	756.130493	2411.370850
0.000000	753.649048	2382.179688
0.000000	751.165649	2393.782959
0.000000	748.682251	2369.474609
0.000000	746.197876	2353.915283
0.000000	743.711548	2341.277100
0.000000	741.224243	2348.999268
0.000000	738.736938	2373.181152
0.000000	736.247681	2398.310059
0.000000	733.757446	2341.152344
0.000000	731.266235	2352.728516
0.000000	728.774048	2343.020264
0.000000	726.280884	2357.484131
0.000000	723.785767	2355.510498
0.000000	721.290649	2370.921143
0.000000	718.794556	2346.739258
0.000000	716.296509	2359.244629
0.000000	713.797485	2363.058105
0.000000	711.298462	2406.395752
0.000000	708.797485	2419.821289
0.000000	706.295532	2444.793945
0.000000	703.792603	2473.596191
0.000000	701.288696	2498.523193
0.000000	698.783813	2547.479248
0.000000	696.276978	2627.164795
0.000000	693.770142	2619.310791
0.000000	691.261353	2774.799316
0.000000	688.752563	2697.739258
0.000000	686.241821	2654.343750
0.000000	683.730103	2653.205566
0.000000	681.217407	2563.825439
0.000000	678.703735	2444.800049
0.000000	676.189087	2396.792969
0.000000	673.673462	2413.965088
0.000000	671.155884	2385.161377
0.000000	668.638306	2325.754395
0.000000	666.118774	2372.590332
0.000000	663.599243	2371.571533
0.000000	661.077759	2456.581055
0.000000	658.555298	2361.891113
0.000000	656.031860	2367.561523
0.000000	653.507446	2395.183105
0.000000	650.982056	2402.741699
0.000000	648.454712	2416.016113
0.000000	645.927368	2473.135010
0.000000	643.398071	2478.742188
0.000000	640.868774	2370.033936
0.000000	638.337524	2335.687988
0.000000	635.805298	2331.827637
0.000000	633.272095	2270.888428
0.000000	630.737915	2283.224121
0.000000	628.202759	2345.927246
0.000000	625.665649	2333.515381
0.000000	623.128540	2305.917969
0.000000	620.589478	2340.998291
0.000000	618.049438	2306.778076
0.000000	615.509399	2335.187256
0.000000	612.967407	2356.934570
0.000000	610.424438	2313.272949
0.000000	607.879517	2319.853516
0.000000	605.334595	2337.790039
0.000000	602.787720	2312.173828
0.000000	600.240845	2343.341553
0.000000	597.692017	2333.819580
0.000000	595.142212	2317.688721
0.000000	592.591431	2350.701416
0.000000	590.039673	2365.741211
0.000000	587.486938	2258.047363
0.000000	584.933228	2344.826172
0.000000	582.377563	2347.585693
0.000000	579.820923	2400.309326
0.000000	577.264282	2424.715820
0.000000	574.705688	2464.171875
0.000000	572.146118	2401.905518
0.000000	569.585571	2369.808838
0.000000	567.023071	2458.154053
0.000000	564.460571	2390.326660
0.000000	561.896118	2448.507812
0.000000	559.331665	2472.814941
0.000000	556.765259	2420.093262
0.000000	554.197876	2467.858154
0.000000	551.629517	2486.493652
0.000000	549.059204	2462.906982
0.000000	546.488892	2502.151855
0.000000	543.916626	2488.885742
0.000000	541.344360	2462.516602
0.000000	538.770142	2497.963623
0.000000	536.194946	2444.472168
0.000000	533.618774	2498.604004
0.000000	531.041626	2513.416260
0.000000	528.462524	2530.083984
0.000000	525.883423	2515.906738
0.000000	523.302368	2498.005859
0.000000	520.720337	2556.660889
0.000000	518.137329	2529.426270
0.000000	515.553345	2512.473389
0.000000	512.968384	2515.110840
0.000000	510.381439	2551.290527
0.000000	507.794525	2498.954834
0.000000	505.205658	2468.076904
0.000000	502.615814	2481.893555
0.000000	500.024994	2504.999268
0.000000	497.433197	231.516373
0.000000	494.839447	27.881407
0.000000	492.245697	9.289759
0.000000	489.649994	5.571430
0.000000	487.053314	-1.856335
0.000000	484.455658	12.988690
0.000000	481.857025	9.273597
0.000000	479.257416	3.707823
11.000000	2681.806152	-396.473419
11.000000	2680.073730	-77.903549
11.000000	2678.340332	-31.985226
11.000000	2676.606934	-20.852839
11.000000	2674.872559	9.728014
11.000000	2673.138184	5.556974
11.000000	2671.402832	9.721395
11.000000	2669.666504	6.941489
11.000000	2667.930176	180.417236
11.000000	2666.192871	191.454575
11.000000	2664.455566	194.163086
11.000000	2662.717285	206.574524
11.000000	2660.978027	185.715073
11.000000	2659.238770	193.964462
11.000000	2657.498535	198.053207
11.000000	2655.758301	209.061707
11.000000	2654.017090	213.142410
11.000000	2652.274902	221.370987
11.000000	2650.532715	218.529129
11.000000	2648.789551	207.393417
11.000000	2647.045410	201.793884
11.000000	2645.301270	198.961472
11.000000	2643.556152	207.180588
11.000000	2641.811035	225.059143
11.000000	2640.064941	202.897919
11.000000	2638.318848	211.107101
11.000000	2636.570801	216.551987
11.000000	2634.823730	201.310501
11.000000	2633.074707	213.646729
11.000000	2631.325684	209.439743
11.000000	2629.575684	219.009781
11.000000	2627.825684	224.442368
11.000000	2626.074707	227.118210
11.000000	2624.323730	243.552185
11.000000	2622.571777	224.211060
11.000000	2620.818848	224.133972
11.000000	2619.065918	225.431442
11.000000	2617.312012	225.353867
11.000000	2615.557129	234.891754
11.000000	2613.802246	226.571884
11.000000	2612.046387	218.257706
11.000000	2610.290527	223.671356
11.000000	2608.533691	241.426926
11.000000	2606.775879	219.403336
11.000000	2605.018066	237.148026
11.000000	2603.259277	242.547501
11.000000	2601.499512	246.573334
11.000000	2599.739746	253.335083
11.000000	2597.979004	219.024933
11.000000	2596.218262	262.739105
11.000000	2594.456543	209.297852
11.000000	2592.693848	237.942703
11.000000	2590.931152	251.530533
11.000000	2589.167480	252.810043
11.000000	2587.403809	248.624344
11.000000	2585.638184	236.247894
11.000000	2583.873535	248.452164
11.000000	2582.106934	256.553986
11.000000	2580.340332	242.823288
11.000000	2578.572754	255.012436
11.000000	2576.805176	254.923981
11.000000	2575.036621	254.835541
11.000000	2573.268066	242.486542
11.000000	2571.498535	271.000366
11.000000	2569.728027	249.124847
11.000000	2567.956543	253.120895
11.000000	2566.185059	278.880371
11.000000	2564.413574	243.425522
11.000000	2562.640137	258.294769
11.000000	2560.866699	255.486969
11.000000	2559.093262	273.058563
11.000000	2557.317871	266.173370
11.000000	2555.543457	266.080688
11.000000	2553.767090	279.558807
11.000000	2551.990723	261.825470
11.000000	2550.213379	275.295563
11.000000	2548.436035	272.488251
11.000000	2546.657715	284.589905
11.000000	2544.878418	272.298157
11.000000	2543.099121	250.535202
11.000000	2541.318848	263.985443
11.000000	2539.537598	284.192719
11.000000	2537.756348	258.389740
11.000000	2535.974121	270.470612
11.000000	2534.191895	263.616638
11.000000	2532.408691	285.146942
11.000000	2530.624512	271.537842
11.000000	2528.839355	278.195129
11.000000	2527.054199	294.297607
11.000000	2525.269043	295.544067
11.000000	2523.481934	310.279999
11.000000	2521.694824	293.988434
11.000000	2519.907715	299.277771
11.000000	2518.119629	277.610809
11.000000	2516.330566	304.456482
11.000000	2514.540527	270.682678
11.000000	2512.750488	294.819397
11.000000	2510.959473	324.322021
11.000000	2509.168457	285.195526
11.000000	2507.376465	301.232788
11.000000	2505.583496	295.749664
11.000000	2503.789551	303.708740
11.000000	2501.995605	295.541718
11.000000	2500.201660	314.238342
11.000000	2498.405762	295.333771
11.000000	2496.609863	287.178101
11.000000	2494.813965	299.150299
11.000000	2493.016113	311.114014
11.000000	2491.219238	312.344910
11.000000	2489.420410	325.635468
11.000000	2487.621582	322.841461
11.000000	2485.821777	306.658173
11.000000	2484.020996	322.613739
11.000000	2482.220215	306.441803
11.000000	2480.418457	310.346710
11.000000	2478.616699	319.597717
11.000000	2476.813965	351.566986
11.000000	2475.010254	328.725922
11.000000	2473.205566	337.960388
11.000000	2471.400879	307.128082
11.000000	2469.596191	332.381927
11.000000	2467.789551	333.598724
11.000000	2465.982910	340.150269
11.000000	2464.175293	321.361542
11.000000	2462.367676	359.904083
11.000000	2460.559082	338.456482
11.000000	2458.749512	341.000610
11.000000	2456.939941	342.211304
11.000000	2455.129395	331.441223
11.000000	2453.317871	347.291077
11.000000	2451.506348	327.215668
11.000000	2449.693848	359.011688
11.000000	2447.880371	370.847015
11.000000	2446.066895	349.455658
11.000000	2444.252441	370.583618
11.000000	2442.437012	357.174072
11.000000	2440.621582	339.792023
11.000000	2438.805176	354.266449
11.000000	2436.988770	342.203125
11.000000	2435.170410	364.621613
11.000000	2433.352051	361.840973
11.000000	2431.533691	368.336914
11.000000	2429.714355	386.748444
11.000000	2427.894043	358.806488
11.000000	2426.072754	381.178741
11.000000	2424.251465	374.427551
11.000000	2422.429199	347.842163
11.000000	2420.605957	380.771118
11.000000	2418.782715	367.418762
11.000000	2416.958496	360.681732
11.000000	2415.134277	383.004974
11.000000	2413.308105	394.750305
11.000000	2411.482910	360.295441
11.000000	2409.655762	397.106842
11.000000	2407.828613	381.139038
11.000000	2406.000488	387.594513
11.000000	2404.171387	396.681000
11.000000	2402.342285	400.491302
11.000000	2400.512207	401.664886
11.000000	2398.681152	394.938782
11.000000	2396.850098	379.005463
11.000000	2395.018066	380.185211
11.000000	2393.186035	412.925201
11.000000	2391.352051	400.945984
11.000000	2389.518066	394.231689
11.000000	2387.684082	428.244781
11.000000	2385.848145	405.767395
11.000000	2384.012207	410.872528
11.000000	2382.176270	417.286133
11.000000	2380.338379	383.030823
11.000000	2378.500488	428.787964
11.000000	2376.662598	411.593414
11.000000	2374.822754	415.376465
11.000000	2372.982910	408.677826
11.000000	2371.143066	417.696594
11.000000	2369.301270	434.562347
11.000000	2367.459473	420.013000
11.000000	2365.616699	414.629883
11.000000	2363.773926	413.173096
11.000000	2361.930176	398.646851
11.000000	2360.085449	439.006836
11.000000	2358.240723	400.971802
11.000000	2356.394043	438.690430
11.000000	2354.548340	446.363159
11.000000	2352.700684	438.374054
11.000000	2350.853027	422.565338
11.000000	2349.004395	402.856659
11.000000	2347.154785	415.743958
11.000000	2345.305176	428.621826
11.000000	2343.454590	428.467010
11.000000	2341.604004	449.141968
11.000000	2339.751465	413.842072
11.000000	2337.898926	413.692444
11.000000	2336.046387	418.744629
11.000000	2334.191895	460.192474
11.000000	2332.337402	475.620056
11.000000	2330.481934	457.261353
11.000000	2328.626465	471.380035
11.000000	2326.770020	456.930237
11.000000	2324.912598	459.359955
11.000000	2323.054199	459.193481
11.000000	2321.195801	473.290558
11.000000	2319.336426	484.784912
11.000000	2317.477051	466.468628
11.000000	2315.616699	459.822998
11.000000	2313.755371	448.002869
11.000000	2311.893066	438.779877
11.000000	2310.030762	473.554932
11.000000	2308.167480	465.622528
11.000000	2306.303223	468.039215
11.000000	2304.437988	461.406830
11.000000	2302.572754	456.071136
11.000000	2300.707520	450.739197
11.000000	2298.840332	482.851410
11.000000	2296.973145	503.324951
11.000000	2295.104980	478.629730
11.000000	2293.235840	482.324371
11.000000	2291.366699	518.245422
11.000000	2289.496582	471.663513
11.000000	2287.625488	484.373932
11.000000	2285.754395	500.938232
11.000000	2283.882324	480.158966
11.000000	2282.009277	488.991608
11.000000	2280.136230	519.685608
11.000000	2278.261230	489.920746
11.000000	2276.387207	510.308502
11.000000	2274.511230	457.439545
11.000000	2272.635254	521.496155
11.000000	2270.758301	537.997681
11.000000	2268.880371	524.965759
11.000000	2267.002441	522.207703
11.000000	2265.123535	522.016785
11.000000	2263.243652	498.747589
11.000000	2261.362793	526.761597
11.000000	2259.481934	520.162903
11.000000	2257.600098	512.288208
11.000000	2255.718262	528.743896
11.000000	2253.834473	514.472595
11.000000	2251.950684	532.194519
11.000000	2250.065918	524.326477
11.000000	2248.181152	539.474792
11.000000	2246.295410	511.163025
11.000000	2244.408691	530.137146
11.000000	2242.520996	522.280823
11.000000	2240.633301	533.577698
11.000000	2238.744629	549.970276
11.000000	2236.854980	535.737122
11.000000	2234.965332	559.767212
11.000000	2233.074707	560.836182
11.000000	2231.183105	533.872742
11.000000	2229.290527	552.781860
11.000000	2227.397949	561.491211
11.000000	2225.504395	577.830505
11.000000	2223.610840	587.796204
11.000000	2221.715332	579.949036
11.000000	2219.819824	554.308533
11.000000	2217.923340	549.020935
11.000000	2216.026855	585.660767
11.000000	2214.128418	570.205627
11.000000	2212.229980	582.690308
11.000000	2210.331543	569.785461
11.000000	2208.431152	549.278687
11.000000	2206.530762	569.365356
11.000000	2204.629395	588.169434
11.000000	2202.728027	598.089478
11.000000	2200.824707	590.268738
11.000000	2198.921387	559.661926
11.000000	2197.018066	580.972778
11.000000	2195.112793	561.779114
11.000000	2193.207520	588.132385
11.000000	2191.301270	565.156982
11.000000	2189.395020	591.489258
11.000000	2187.486816	579.899963
11.000000	2185.578613	613.784607
11.000000	2183.669434	593.358093
11.000000	2181.760254	586.828491
11.000000	2179.850098	584.088196
11.000000	2177.938965	582.610901
11.000000	2176.026855	569.789124
11.000000	2174.114746	593.520447
11.000000	2172.201660	618.493774
11.000000	2170.287598	639.670776
11.000000	2168.372559	606.706665
11.000000	2166.457520	622.839050
11.000000	2164.541504	598.709900
11.000000	2162.624512	583.399841
11.000000	2160.706543	604.549927
11.000000	2158.788574	614.376587
11.000000	2156.869629	615.404358
11.000000	2154.950684	635.263123
11.000000	2153.029785	632.517090
11.000000	2151.108887	644.827271
11.000000	2149.187012	640.825378
11.000000	2147.265137	607.993591
11.000000	2145.341309	612.779968
11.000000	2143.417480	640.110535
11.000000	2141.492676	647.385498
11.000000	2139.567871	650.899658
11.000000	2137.642090	606.863037
11.000000	2135.714355	635.405396
11.000000	2133.787598	651.422974
11.000000	2131.858887	651.180237
11.000000	2129.930176	627.198853
11.000000	2128.000488	640.703308
