#Time		#Wave		#Intensity
110.000000	1606.884399	244.361816
110.000000	1604.752563	261.227844
110.000000	1602.620728	241.907379
110.000000	1600.487915	248.591248
110.000000	1598.354126	248.492676
110.000000	1596.219360	246.136017
110.000000	1594.084595	244.909760
110.000000	1591.947876	254.966110
110.000000	1589.811157	252.609497
110.000000	1587.673462	246.872864
110.000000	1585.534790	243.394394
110.000000	1583.395142	257.940674
110.000000	1581.254517	247.704834
110.000000	1579.112915	261.112244
110.000000	1576.971313	245.257980
110.000000	1574.827759	260.904785
110.000000	1572.684204	250.683777
110.000000	1570.539673	252.831512
110.000000	1568.394165	277.442444
110.000000	1566.247681	262.735657
110.000000	1564.100220	283.955872
110.000000	1561.951782	264.770447
110.000000	1559.803345	269.150909
110.000000	1557.652954	302.674255
110.000000	1555.502563	290.227478
110.000000	1553.351196	265.469177
110.000000	1551.198853	267.602783
110.000000	1549.045532	269.734619
110.000000	1546.891235	256.201721
110.000000	1544.735962	286.294739
110.000000	1542.580688	280.591156
110.000000	1540.423462	277.126923
110.000000	1538.266235	288.186401
110.000000	1536.108032	291.421112
110.000000	1533.948853	271.214844
110.000000	1531.788696	298.998230
110.000000	1529.627563	273.228821
110.000000	1527.465454	276.464050
110.000000	1525.302368	298.640259
110.000000	1523.139282	298.520966
110.000000	1520.974243	313.989838
110.000000	1518.809204	276.022583
110.000000	1516.643188	278.137360
110.000000	1514.476196	283.586700
110.000000	1512.308228	312.376465
110.000000	1510.139282	305.584259
110.000000	1507.969360	302.129700
110.000000	1505.799438	292.015869
110.000000	1503.627563	306.327484
110.000000	1501.455688	313.970947
110.000000	1499.281860	311.627258
110.000000	1497.108032	311.502472
110.000000	1494.933228	289.215607
110.000000	1492.757446	294.638062
110.000000	1490.580688	327.736542
110.000000	1488.403931	285.547791
110.000000	1486.225220	317.516907
110.000000	1484.045532	278.683563
110.000000	1481.865845	300.680695
110.000000	1479.685181	311.610077
110.000000	1477.502563	302.648621
110.000000	1475.319946	314.672455
110.000000	1473.136353	302.405762
110.000000	1470.951782	303.387604
110.000000	1468.766235	295.546295
110.000000	1466.580688	298.734650
110.000000	1464.393188	286.493774
110.000000	1462.205688	294.088867
110.000000	1460.016235	310.485901
110.000000	1457.826782	312.562256
110.000000	1455.636353	303.635559
110.000000	1453.444946	307.912231
110.000000	1451.251587	307.788391
110.000000	1449.059204	302.170563
110.000000	1446.864868	287.770325
110.000000	1444.669556	295.339935
110.000000	1442.473267	284.246307
110.000000	1440.276978	283.034851
110.000000	1438.078735	285.114075
110.000000	1435.880493	304.729950
110.000000	1433.681274	304.607208
110.000000	1431.480103	294.627075
110.000000	1429.278931	283.560059
110.000000	1427.076782	296.578400
110.000000	1424.873657	300.834595
110.000000	1422.670532	297.432800
110.000000	1420.465454	294.033630
110.000000	1418.259399	288.451935
110.000000	1416.053345	326.561829
110.000000	1413.845337	295.861359
110.000000	1411.637329	306.654907
110.000000	1409.428345	298.895111
110.000000	1407.217407	296.593567
110.000000	1405.006470	301.923676
110.000000	1402.794556	300.712158
110.000000	1400.581665	283.165100
110.000000	1398.367798	314.621704
110.000000	1396.153931	309.053436
110.000000	1393.938110	312.191833
110.000000	1391.721313	283.794830
110.000000	1389.504517	297.809692
110.000000	1387.285767	315.072540
110.000000	1385.067017	307.342926
110.000000	1382.847290	319.159882
110.000000	1380.625610	330.967224
110.000000	1378.403931	327.579132
110.000000	1376.181274	336.120544
110.000000	1373.957642	322.978546
110.000000	1371.733032	318.514191
110.000000	1369.507446	343.292786
110.000000	1367.281860	334.493652
110.000000	1365.054321	340.850433
110.000000	1362.825806	347.201996
110.000000	1360.597290	367.603760
110.000000	1358.366821	365.293152
110.000000	1356.136353	352.181213
110.000000	1353.904907	364.996796
110.000000	1351.672485	358.372040
110.000000	1349.438110	375.490509
110.000000	1347.203735	380.730835
110.000000	1344.968384	360.091949
110.000000	1342.732056	377.188568
110.000000	1340.494751	360.876678
110.000000	1338.257446	393.034210
110.000000	1336.018188	384.263550
110.000000	1333.777954	389.486969
110.000000	1331.537720	406.536530
110.000000	1329.295532	413.896576
110.000000	1327.053345	391.161224
110.000000	1324.809204	393.150452
110.000000	1322.565063	387.621735
110.000000	1320.318970	433.616211
110.000000	1318.072876	404.472198
110.000000	1315.825806	406.452362
110.000000	1313.577759	410.574829
110.000000	1311.328735	418.980072
110.000000	1309.078735	404.884766
110.000000	1306.827759	409.002533
110.000000	1304.575806	405.625092
110.000000	1302.322876	396.901215
110.000000	1300.069946	396.739380
110.000000	1297.815063	383.750275
110.000000	1295.559204	387.867767
110.000000	1293.303345	372.756531
110.000000	1291.045532	381.145508
110.000000	1288.787720	374.586761
110.000000	1286.528931	385.101471
110.000000	1284.268188	360.418701
110.000000	1282.007446	365.600983
110.000000	1279.745728	352.666168
110.000000	1277.483032	329.091614
110.000000	1275.218384	360.894714
110.000000	1272.953735	330.950989
110.000000	1270.688110	315.923676
110.000000	1268.421509	279.642944
110.000000	1266.153931	297.596985
110.000000	1263.886353	333.597229
110.000000	1261.616821	303.725403
110.000000	1259.346313	312.093475
110.000000	1257.074829	278.010284
110.000000	1254.803345	283.199829
110.000000	1252.529907	293.686279
110.000000	1250.255493	288.266968
110.000000	1247.981079	252.130295
110.000000	1245.704712	244.614441
110.000000	1243.428345	262.508759
110.000000	1241.151001	253.936615
110.000000	1238.871704	231.622177
110.000000	1236.592407	218.840790
110.000000	1234.312134	233.545807
110.000000	1232.029907	259.858368
110.000000	1229.747681	200.621292
110.000000	1227.464478	235.369415
110.000000	1225.180298	214.172119
110.000000	1222.895142	181.391541
110.000000	1220.609009	227.700500
110.000000	1218.321899	210.747223
110.000000	1216.033813	207.500748
110.000000	1213.744751	213.732727
110.000000	1211.454712	228.379044
110.000000	1209.163696	203.037048
110.000000	1206.871704	198.747299
110.000000	1204.579712	188.154175
110.000000	1202.285767	201.736023
110.000000	1199.990845	205.854141
110.000000	1197.695923	204.719620
110.000000	1195.399048	188.894196
110.000000	1193.101196	199.306274
110.000000	1190.803345	199.224228
110.000000	1188.503540	207.527145
110.000000	1186.203735	173.915756
110.000000	1183.901978	195.836456
110.000000	1181.600220	195.755783
110.000000	1179.296509	167.422562
110.000000	1176.992798	199.778320
110.000000	1174.687134	178.785400
110.000000	1172.381470	173.486206
110.000000	1170.074829	177.593338
110.000000	1167.767212	171.254684
110.000000	1165.457642	169.096420
110.000000	1163.148071	179.460403
110.000000	1160.837524	176.257507
110.000000	1158.526001	183.482361
110.000000	1156.212524	177.154114
110.000000	1153.899048	174.997650
110.000000	1151.584595	165.554382
110.000000	1149.269165	161.322830
110.000000	1146.952759	163.336899
110.000000	1144.635376	179.908325
110.000000	1142.317017	183.991974
110.000000	1139.997681	177.681473
110.000000	1137.677368	179.685287
110.000000	1135.356079	172.343475
110.000000	1133.033813	165.007706
110.000000	1130.710571	148.341751
110.000000	1128.386353	165.908112
110.000000	1126.061157	169.985428
110.000000	1123.734985	165.770798
110.000000	1121.407837	148.096298
110.000000	1119.079712	160.457489
110.000000	1116.750610	139.695404
110.000000	1114.420532	162.393280
110.000000	1112.089478	162.325989
110.000000	1109.758423	150.890274
110.000000	1107.425415	158.059189
110.000000	1105.091431	155.928375
110.000000	1102.756470	145.541611
110.000000	1100.420532	144.449463
110.000000	1098.083618	143.358185
110.000000	1095.746704	132.989441
110.000000	1093.407837	146.330734
110.000000	1091.067993	146.269989
110.000000	1088.727173	131.794266
110.000000	1086.385376	131.739532
110.000000	1084.043579	136.828766
110.000000	1081.699829	135.743561
110.000000	1079.355103	118.212296
110.000000	1077.009399	131.520752
110.000000	1074.663696	149.953491
110.000000	1072.316040	129.358124
110.000000	1069.967407	133.409225
110.000000	1067.617798	123.095764
110.000000	1065.267212	135.349014
110.000000	1062.916626	122.993370
110.000000	1060.564087	121.917664
110.000000	1058.210571	140.300568
110.000000	1055.856079	131.029175
110.000000	1053.500610	135.067581
110.000000	1051.145142	125.806007
110.000000	1048.787720	131.887924
110.000000	1046.429321	131.832977
110.000000	1044.069946	141.993393
110.000000	1041.709595	123.554245
110.000000	1039.349243	104.109749
110.000000	1036.986938	127.532280
110.000000	1034.623657	111.161766
110.000000	1032.259399	114.173622
110.000000	1029.894165	123.296829
110.000000	1027.527954	93.707237
110.000000	1025.160767	114.030762
110.000000	1022.793579	112.965454
110.000000	1020.424438	121.056549
110.000000	1018.054321	109.820564
110.000000	1015.683228	97.577507
110.000000	1013.311157	110.744850
110.000000	1010.938110	109.682991
110.000000	1008.564087	109.637154
110.000000	1006.189087	116.694466
110.000000	1003.813110	114.617058
110.000000	1001.436157	103.416382
110.000000	999.058228	94.251976
110.000000	996.679321	90.160393
110.000000	994.299438	107.337112
110.000000	991.917603	99.194672
110.000000	989.535767	91.059013
110.000000	987.152954	107.202385
110.000000	984.769165	107.157501
110.000000	982.384399	99.028648
110.000000	979.997681	110.097977
110.000000	977.610962	93.897446
110.000000	975.223267	93.858101
110.000000	972.834595	102.897995
110.000000	970.443970	95.796196
110.000000	968.053345	105.835609
110.000000	965.661743	87.655586
110.000000	963.268188	91.647270
110.000000	960.874634	102.682419
110.000000	958.479126	112.702011
110.000000	956.083618	96.561180
110.000000	953.686157	106.574883
110.000000	951.288696	98.490128
110.000000	948.889282	104.476242
110.000000	946.488892	91.378319
110.000000	944.088501	101.377281
110.000000	941.686157	92.304863
110.000000	939.282837	97.280533
110.000000	936.879517	95.234703
110.000000	934.474243	105.215157
110.000000	932.067993	93.151375
110.000000	929.660767	91.109787
110.000000	927.252563	97.076172
110.000000	924.843384	100.036423
110.000000	922.433228	88.994949
110.000000	920.022095	92.955582
110.000000	917.609985	103.906563
110.000000	915.196899	83.889198
110.000000	912.782837	89.843430
110.000000	910.367798	85.814224
110.000000	907.951782	80.790970
110.000000	905.533813	88.732918
110.000000	903.115845	84.709206
110.000000	900.696899	94.635086
110.000000	898.276001	92.603706
110.000000	895.855103	100.527206
110.000000	893.432251	80.586823
110.000000	891.009399	79.558350
110.000000	888.584595	75.548538
110.000000	886.159790	82.472137
110.000000	883.733032	80.450882
110.000000	881.305298	71.481705
110.000000	878.876587	83.360100
110.000000	876.447876	80.349007
110.000000	874.017212	73.374252
110.000000	871.585571	80.281128
110.000000	869.152954	70.340141
110.000000	866.719360	71.300697
110.000000	864.284790	94.037529
110.000000	861.848267	90.039970
110.000000	859.411743	79.122536
110.000000	856.974243	86.997971
110.000000	854.535767	89.925751
110.000000	852.095337	93.838806
110.000000	849.654907	78.001343
110.000000	847.212524	82.903030
110.000000	844.770142	76.948792
110.000000	842.325806	88.749466
110.000000	839.880493	68.998123
110.000000	837.435181	66.013077
110.000000	834.987915	82.727600
110.000000	832.539673	75.801491
110.000000	830.090454	74.785339
110.000000	827.640259	72.786430
110.000000	825.189087	64.890099
110.000000	822.736938	86.483437
110.000000	820.283813	72.693855
110.000000	817.829712	74.626877
110.000000	815.373657	82.447327
110.000000	812.917603	71.620239
110.000000	810.459595	69.628471
110.000000	808.001587	67.638367
110.000000	805.541626	75.448441
110.000000	803.081665	81.292992
110.000000	800.619751	82.237473
110.000000	798.156860	82.202522
110.000000	795.692993	91.949440
110.000000	793.228149	72.354950
110.000000	790.762329	81.120369
110.000000	788.295532	59.593231
110.000000	785.827759	70.309631
110.000000	783.359009	75.160255
110.000000	780.888306	87.812263
110.000000	778.417603	84.849060
110.000000	775.945923	77.014046
110.000000	773.472290	84.776825
110.000000	770.997681	78.896538
110.000000	768.523071	90.546326
110.000000	766.046509	93.427353
110.000000	763.568970	99.224266
110.000000	761.090454	87.513512
110.000000	758.610962	96.223824
110.000000	756.130493	106.869781
110.000000	753.649048	125.275658
110.000000	751.165649	109.690788
110.000000	748.682251	119.347000
110.000000	746.197876	122.205734
110.000000	743.711548	115.367271
110.000000	741.224243	98.844025
110.000000	738.736938	97.833183
110.000000	736.247681	93.918480
110.000000	733.757446	90.007095
110.000000	731.266235	95.773071
110.000000	728.774048	77.359314
110.000000	726.280884	86.992035
110.000000	723.785767	91.785683
110.000000	721.290649	74.362907
110.000000	718.794556	98.464584
110.000000	716.296509	82.018730
110.000000	713.797485	83.912674
110.000000	711.298462	78.092163
110.000000	708.797485	90.586700
110.000000	706.295532	72.245682
110.000000	703.792603	80.880531
110.000000	701.288696	100.094925
110.000000	698.783813	77.925163
110.000000	696.276978	75.968529
110.000000	693.770142	75.935982
110.000000	691.261353	87.433083
110.000000	688.752563	72.989738
110.000000	686.241821	89.278107
110.000000	683.730103	94.037666
110.000000	681.217407	86.324089
110.000000	678.703735	87.245811
110.000000	676.189087	93.916718
110.000000	673.673462	83.339272
110.000000	671.155884	90.963600
110.000000	668.638306	92.838753
110.000000	666.118774	79.405243
110.000000	663.599243	88.933937
110.000000	661.077759	90.807472
110.000000	658.555298	100.323044
110.000000	656.031860	106.010216
110.000000	653.507446	126.012032
110.000000	650.982056	161.264236
110.000000	648.454712	193.624664
110.000000	645.927368	242.165100
110.000000	643.398071	248.731934
110.000000	640.868774	229.573212
110.000000	638.337524	181.865631
110.000000	635.805298	150.379089
110.000000	633.272095	121.773659
110.000000	630.737915	92.241875
110.000000	628.202759	103.608612
110.000000	625.665649	87.411812
110.000000	623.128540	98.770790
110.000000	620.589478	83.539276
110.000000	618.049438	96.787895
110.000000	615.509399	86.312767
110.000000	612.967407	81.535149
110.000000	610.424438	79.604645
110.000000	607.879517	90.937500
110.000000	605.334595	80.482849
110.000000	602.787720	69.090752
110.000000	600.240845	74.737175
110.000000	597.692017	73.759293
110.000000	595.142212	83.179688
110.000000	592.591431	84.088593
110.000000	590.039673	85.941101
110.000000	587.486938	87.791977
110.000000	584.933228	85.866867
110.000000	582.377563	88.659325
110.000000	579.820923	87.678230
110.000000	577.264282	91.409813
110.000000	574.705688	100.789909
110.000000	572.146118	83.798347
110.000000	569.585571	87.526695
110.000000	567.023071	89.370308
110.000000	564.460571	102.496307
110.000000	561.896118	88.353058
110.000000	559.331665	86.435783
110.000000	556.765259	83.581024
110.000000	554.197876	92.931892
110.000000	551.629517	100.398041
110.000000	549.059204	89.099838
110.000000	546.488892	88.123749
110.000000	543.916626	79.651840
110.000000	541.344360	89.920731
110.000000	538.770142	92.690552
110.000000	536.194946	93.586227
110.000000	533.618774	92.610184
110.000000	531.041626	88.829811
110.000000	528.462524	87.856628
110.000000	525.883423	95.292419
110.000000	523.302368	93.383400
110.000000	520.720337	91.476006
110.000000	518.137329	86.771172
110.000000	515.553345	100.722763
110.000000	512.968384	94.153519
110.000000	510.381439	90.385384
110.000000	507.794525	99.660141
110.000000	505.205658	96.823837
110.000000	502.615814	107.948868
110.000000	500.024994	96.739670
110.000000	497.433197	16.736124
110.000000	494.839447	1.858760
110.000000	492.245697	8.360784
110.000000	489.649994	3.714287
110.000000	487.053314	4.640838
110.000000	484.455658	11.133163
110.000000	481.857025	0.927360
110.000000	479.257416	5.561735
121.000000	2681.806152	-389.517761
121.000000	2680.073730	-87.641495
121.000000	2678.340332	-18.078606
121.000000	2676.606934	-5.560757
121.000000	2674.872559	0.000000
121.000000	2673.138184	-8.335461
121.000000	2671.402832	6.943853
121.000000	2669.666504	13.882977
121.000000	2667.930176	20.817373
121.000000	2666.192871	26.359688
121.000000	2664.455566	16.642550
121.000000	2662.717285	20.796093
121.000000	2660.978027	23.560867
121.000000	2659.238770	30.480129
121.000000	2657.498535	18.004837
121.000000	2655.758301	31.843836
121.000000	2654.017090	35.985085
121.000000	2652.274902	24.904236
121.000000	2650.532715	27.661915
121.000000	2648.789551	22.121965
121.000000	2647.045410	29.025146
121.000000	2645.301270	23.488506
121.000000	2643.556152	20.718060
121.000000	2641.811035	28.995350
121.000000	2640.064941	31.745934
121.000000	2638.318848	24.836130
121.000000	2636.570801	31.724176
121.000000	2634.823730	19.303747
121.000000	2633.074707	27.567320
121.000000	2631.325684	20.668396
121.000000	2629.575684	24.793560
121.000000	2627.825684	23.408100
121.000000	2626.074707	20.647110
121.000000	2624.323730	22.016016
121.000000	2622.571777	34.388199
121.000000	2620.818848	22.000879
121.000000	2619.065918	32.989967
121.000000	2617.312012	34.352726
121.000000	2615.557129	21.978176
121.000000	2613.802246	16.477955
121.000000	2612.046387	13.726899
121.000000	2610.290527	27.444338
121.000000	2608.533691	21.947903
121.000000	2606.775879	26.054148
121.000000	2605.018066	12.337181
121.000000	2603.259277	28.776821
121.000000	2601.499512	26.027185
121.000000	2599.739746	23.279440
121.000000	2597.979004	21.902493
121.000000	2596.218262	34.210819
121.000000	2594.456543	17.783478
121.000000	2592.693848	16.409842
121.000000	2590.931152	28.707289
121.000000	2589.167480	20.498112
121.000000	2587.403809	23.223152
121.000000	2585.638184	13.655948
121.000000	2583.873535	23.207071
121.000000	2582.106934	24.563679
121.000000	2580.340332	24.555164
121.000000	2578.572754	13.637029
121.000000	2576.805176	27.264597
121.000000	2575.036621	24.529623
121.000000	2573.268066	19.071974
121.000000	2571.498535	34.045273
121.000000	2569.728027	31.310774
121.000000	2567.956543	20.412975
121.000000	2566.185059	28.568233
121.000000	2564.413574	27.198383
121.000000	2562.640137	13.594462
121.000000	2560.866699	25.820492
121.000000	2559.093262	20.377504
121.000000	2557.317871	32.592659
121.000000	2555.543457	21.720873
121.000000	2553.767090	29.855795
121.000000	2551.990723	32.558609
121.000000	2550.213379	28.478851
121.000000	2548.436035	10.845304
121.000000	2546.657715	23.038231
121.000000	2544.878418	29.803778
121.000000	2543.099121	27.084887
121.000000	2541.318848	29.782972
121.000000	2539.537598	31.125868
121.000000	2537.756348	32.467819
121.000000	2535.974121	33.808826
121.000000	2534.191895	21.630083
121.000000	2532.408691	29.730963
121.000000	2530.624512	29.720560
121.000000	2528.839355	21.607389
121.000000	2527.054199	20.249836
121.000000	2525.269043	25.640808
121.000000	2523.481934	21.584696
121.000000	2521.694824	25.622845
121.000000	2519.907715	25.613863
121.000000	2518.119629	43.124012
121.000000	2516.330566	28.290205
121.000000	2514.540527	30.973639
121.000000	2512.750488	29.616560
121.000000	2510.959473	26.914692
121.000000	2509.168457	33.631550
121.000000	2507.376465	18.827049
121.000000	2505.583496	44.362450
121.000000	2503.789551	22.845348
121.000000	2501.995605	29.554173
121.000000	2500.201660	37.601170
121.000000	2498.405762	38.930363
121.000000	2496.609863	22.813213
121.000000	2494.813965	20.122217
121.000000	2493.016113	28.161182
121.000000	2491.219238	18.767506
121.000000	2489.420410	36.181717
121.000000	2487.621582	37.508553
121.000000	2485.821777	34.817085
121.000000	2484.020996	30.788864
121.000000	2482.220215	34.792519
121.000000	2480.418457	36.117935
121.000000	2478.616699	36.105183
121.000000	2476.813965	30.745401
121.000000	2475.010254	30.734537
121.000000	2473.205566	14.693931
121.000000	2471.400879	32.048149
121.000000	2469.596191	26.697344
121.000000	2467.789551	38.697453
121.000000	2465.982910	25.344530
121.000000	2464.175293	28.002457
121.000000	2462.367676	30.658497
121.000000	2460.559082	33.312645
121.000000	2458.749512	39.961010
121.000000	2456.939941	30.625914
121.000000	2455.129395	27.952875
121.000000	2453.317871	31.934811
121.000000	2451.506348	25.272755
121.000000	2449.693848	23.934113
121.000000	2447.880371	34.559219
121.000000	2446.066895	29.232033
121.000000	2444.252441	21.252108
121.000000	2442.437012	30.539047
121.000000	2440.621582	29.200878
121.000000	2438.805176	11.941566
121.000000	2436.988770	19.895531
121.000000	2435.170410	26.517935
121.000000	2433.352051	27.833921
121.000000	2431.533691	42.398495
121.000000	2429.714355	31.787544
121.000000	2427.894043	29.128202
121.000000	2426.072754	26.470747
121.000000	2424.251465	27.784376
121.000000	2422.429199	29.097061
121.000000	2420.605957	34.375172
121.000000	2418.782715	30.397955
121.000000	2416.958496	31.708284
121.000000	2415.134277	25.093430
121.000000	2413.308105	36.966583
121.000000	2411.482910	35.633614
121.000000	2409.655762	30.343712
121.000000	2407.828613	15.825843
121.000000	2406.000488	43.505505
121.000000	2404.171387	30.311174
121.000000	2402.342285	32.935139
121.000000	2400.512207	34.240288
121.000000	2398.681152	34.228027
121.000000	2396.850098	26.319824
121.000000	2395.018066	35.519035
121.000000	2393.186035	28.931065
121.000000	2391.352051	31.549849
121.000000	2389.518066	38.109062
121.000000	2387.684082	30.213591
121.000000	2385.848145	21.010609
121.000000	2384.012207	36.755371
121.000000	2382.176270	17.058867
121.000000	2380.338379	32.793736
121.000000	2378.500488	34.093231
121.000000	2376.662598	28.837755
121.000000	2374.822754	28.827391
121.000000	2372.982910	39.295944
121.000000	2371.143066	49.756962
121.000000	2369.301270	34.031990
121.000000	2367.459473	24.860582
121.000000	2365.616699	18.311729
121.000000	2363.773926	37.917782
121.000000	2361.930176	30.061893
121.000000	2360.085449	30.051064
121.000000	2358.240723	31.346331
121.000000	2356.394043	28.723778
121.000000	2354.548340	43.070129
121.000000	2352.700684	32.617119
121.000000	2350.853027	44.343273
121.000000	2349.004395	27.378609
121.000000	2347.154785	35.188358
121.000000	2345.305176	35.175652
121.000000	2343.454590	28.651289
121.000000	2341.604004	37.753960
121.000000	2339.751465	27.329195
121.000000	2337.898926	44.231270
121.000000	2336.046387	70.224258
121.000000	2334.191895	54.599106
121.000000	2332.337402	64.975418
121.000000	2330.481934	64.951897
121.000000	2328.626465	57.136974
121.000000	2326.770020	49.327694
121.000000	2324.912598	37.631184
121.000000	2323.054199	37.617546
121.000000	2321.195801	37.603909
121.000000	2319.336426	31.109192
121.000000	2317.477051	32.393654
121.000000	2315.616699	33.677177
121.000000	2313.755371	37.549374
121.000000	2311.893066	41.418751
121.000000	2310.030762	29.758915
121.000000	2308.167480	38.801876
121.000000	2306.303223	41.373631
121.000000	2304.437988	36.188770
121.000000	2302.572754	40.051571
121.000000	2300.707520	45.203072
121.000000	2298.840332	40.022442
121.000000	2296.973145	28.392689
121.000000	2295.104980	33.542786
121.000000	2293.235840	27.082384
121.000000	2291.366699	36.096695
121.000000	2289.496582	36.083546
121.000000	2287.625488	41.223312
121.000000	2285.754395	32.193974
121.000000	2283.882324	24.458500
121.000000	2282.009277	25.736401
121.000000	2280.136230	33.445114
121.000000	2278.261230	36.004673
121.000000	2276.387207	33.420708
121.000000	2274.511230	21.844023
121.000000	2272.635254	28.258411
121.000000	2270.758301	38.520119
121.000000	2268.880371	43.640182
121.000000	2267.002441	41.058102
121.000000	2265.123535	32.064915
121.000000	2263.243652	24.360422
121.000000	2261.362793	30.759802
121.000000	2259.481934	42.279251
121.000000	2257.600098	46.105938
121.000000	2255.718262	39.687798
121.000000	2253.834473	35.833916
121.000000	2251.950684	38.379414
121.000000	2250.065918	40.923038
121.000000	2248.181152	48.578297
121.000000	2246.295410	37.059319
121.000000	2244.408691	42.155483
121.000000	2242.520996	37.032135
121.000000	2240.633301	33.189041
121.000000	2238.744629	22.968596
121.000000	2236.854980	40.818066
121.000000	2234.965332	44.628365
121.000000	2233.074707	34.414948
121.000000	2231.183105	25.483187
121.000000	2229.290527	35.663345
121.000000	2227.397949	34.377010
121.000000	2225.504395	34.364368
121.000000	2223.610840	33.079441
121.000000	2221.715332	29.251814
121.000000	2219.819824	38.140495
121.000000	2217.923340	34.313808
121.000000	2216.026855	34.301170
121.000000	2214.128418	38.098373
121.000000	2212.229980	27.928513
121.000000	2210.331543	35.532276
121.000000	2208.431152	34.250637
121.000000	2206.530762	30.433783
121.000000	2204.629395	31.690163
121.000000	2202.728027	30.411329
121.000000	2200.824707	41.800144
121.000000	2198.921387	37.986103
121.000000	2197.018066	27.846189
121.000000	2195.112793	43.019123
121.000000	2193.207520	35.414421
121.000000	2191.301270	35.401333
121.000000	2189.395020	39.179844
121.000000	2187.486816	32.848362
121.000000	2185.578613	37.887939
121.000000	2183.669434	35.348991
121.000000	2181.760254	37.859905
121.000000	2179.850098	36.584358
121.000000	2177.938965	29.004436
121.000000	2176.026855	45.381435
121.000000	2174.114746	46.624752
121.000000	2172.201660	32.751198
121.000000	2170.287598	42.812611
121.000000	2168.372559	47.831650
121.000000	2166.457520	42.780865
121.000000	2164.541504	49.053963
121.000000	2162.624512	44.006451
121.000000	2160.706543	36.448956
121.000000	2158.788574	50.255756
121.000000	2156.869629	50.237091
121.000000	2154.950684	30.131058
121.000000	2153.029785	38.904819
121.000000	2151.108887	37.635834
121.000000	2149.187012	42.638088
121.000000	2147.265137	41.368637
121.000000	2145.341309	48.872021
121.000000	2143.417480	40.085201
121.000000	2141.492676	30.052711
121.000000	2139.567871	41.307095
121.000000	2137.642090	36.286655
121.000000	2135.714355	28.768354
121.000000	2133.787598	33.758965
121.000000	2131.858887	33.746384
121.000000	2129.930176	37.482006
121.000000	2128.000488	37.468029
121.000000	2126.069824	42.447929
121.000000	2124.139160	37.440083
121.000000	2122.207520	33.683502
121.000000	2120.274902	43.647503
121.000000	2118.341309	42.384602
121.000000	2116.407715	38.630352
121.000000	2114.473145	39.861595
121.000000	2112.537598	49.808376
121.000000	2110.601074	37.342323
121.000000	2108.664551	41.061199
121.000000	2106.727051	41.045845
121.000000	2104.788574	32.327053
121.000000	2102.849121	43.500908
121.000000	2100.909668	42.242210
121.000000	2098.969238	29.806871
121.000000	2097.027832	48.418030
121.000000	2095.086426	40.953758
121.000000	2093.143066	42.178974
121.000000	2091.199707	31.002331
121.000000	2089.256348	42.147369
121.000000	2087.311035	48.327385
121.000000	2085.365723	39.638371
121.000000	2083.419434	33.432331
121.000000	2081.472168	38.370865
121.000000	2079.523926	37.119160
121.000000	2077.575684	39.578911
121.000000	2075.626465	42.036800
121.000000	2073.676270	40.785103
121.000000	2071.726074	29.650749
121.000000	2069.773926	40.754459
121.000000	2067.821777	53.084339
121.000000	2065.869629	46.894104
121.000000	2063.915527	41.942104
121.000000	2061.961426	36.993820
121.000000	2060.006348	50.539196
121.000000	2058.050293	30.804987
121.000000	2056.093262	33.256863
121.000000	2054.136230	46.788330
121.000000	2052.178223	56.617172
121.000000	2050.219238	41.831711
121.000000	2048.260254	46.735474
121.000000	2046.299438	44.259022
121.000000	2044.338501	51.616058
121.000000	2042.376587	49.139614
121.000000	2040.414673	60.173321
121.000000	2038.451782	44.192291
121.000000	2036.486938	52.765316
121.000000	2034.523071	53.972038
121.000000	2032.557251	44.142265
121.000000	2030.591431	56.382706
121.000000	2028.623657	57.586655
121.000000	2026.655884	57.564896
121.000000	2024.688110	51.421528
121.000000	2022.718384	53.849808
121.000000	2020.748657	55.052841
121.000000	2018.777954	67.261353
121.000000	2016.806274	59.901081
121.000000	2014.834595	53.768372
121.000000	2012.861938	50.083382
121.000000	2010.888306	56.169838
121.000000	2008.913696	57.369186
121.000000	2006.938110	57.347454
121.000000	2004.962524	63.424206
121.000000	2002.985962	64.619408
121.000000	2001.008423	57.282276
121.000000	1999.029907	63.352104
121.000000	1997.051392	51.149601
121.000000	1995.071899	59.651897
121.000000	1993.091431	70.581573
121.000000	1991.109985	51.091396
121.000000	1989.128540	65.664001
121.000000	1987.145142	47.405991
121.000000	1985.161743	61.968906
121.000000	1983.178345	71.662277
121.000000	1981.192993	67.992584
121.000000	1979.207642	66.753052
121.000000	1977.221313	69.154129
121.000000	1975.234009	80.042755
121.000000	1973.245728	70.313843
121.000000	1971.257446	64.227859
121.000000	1969.268188	86.008354
121.000000	1967.277954	61.757130
121.000000	1965.286743	83.521950
121.000000	1963.294556	77.440132
121.000000	1961.302368	88.296501
121.000000	1959.309204	81.008377
121.000000	1957.315063	55.596493
121.000000	1955.319946	85.779266
121.000000	1953.324829	83.331161
121.000000	1951.328735	83.299377
121.000000	1949.331665	83.267601
121.000000	1947.333618	97.711617
121.000000	1945.334595	96.468468
121.000000	1943.335571	84.377686
121.000000	1941.335571	69.886238
121.000000	1939.334595	80.699821
121.000000	1937.332642	79.464973
121.000000	1935.330688	87.859489
121.000000	1933.327759	89.028999
121.000000	1931.323853	95.008141
121.000000	1929.318970	84.152229
121.000000	1927.313110	76.909752
