#Time		#Wave		#Intensity
99.000000	1626.026001	1081.981567
99.000000	1623.902954	1090.632812
99.000000	1621.777954	1097.008057
99.000000	1619.652954	1061.420166
99.000000	1617.526978	1034.928589
99.000000	1615.400024	1076.443604
99.000000	1613.272095	1059.027710
99.000000	1611.143188	1059.740601
99.000000	1609.014282	1096.668701
99.000000	1606.884399	1093.971680
99.000000	1604.752563	1090.145630
99.000000	1602.620728	1049.018921
99.000000	1600.487915	1089.281616
99.000000	1598.354126	1085.461182
99.000000	1596.219360	1080.514526
99.000000	1594.084595	1121.844727
99.000000	1591.947876	1062.734863
99.000000	1589.811157	1082.612183
99.000000	1587.673462	1084.437012
99.000000	1585.534790	1079.499146
99.000000	1583.395142	1065.553955
99.000000	1581.254517	1076.390137
99.000000	1579.112915	1086.091919
99.000000	1576.971313	1101.410889
99.000000	1574.827759	1140.333740
99.000000	1572.684204	1132.011475
99.000000	1570.539673	1142.798462
99.000000	1568.394165	1112.016235
99.000000	1566.247681	1135.152832
99.000000	1564.100220	1096.541138
99.000000	1561.951782	1132.005859
99.000000	1559.803345	1122.583618
99.000000	1557.652954	1147.920166
99.000000	1555.502563	1194.526978
99.000000	1553.351196	1158.207275
99.000000	1551.198853	1143.190186
99.000000	1549.045532	1169.596191
99.000000	1546.891235	1173.605225
99.000000	1544.735962	1156.362427
99.000000	1542.580688	1174.905518
99.000000	1540.423462	1145.383423
99.000000	1538.266235	1124.820557
99.000000	1536.108032	1172.383789
99.000000	1533.948853	1193.122070
99.000000	1531.788696	1211.612305
99.000000	1529.627563	1174.326416
99.000000	1527.465454	1202.841675
99.000000	1525.302368	1244.705811
99.000000	1523.139282	1227.500366
99.000000	1520.974243	1227.010010
99.000000	1518.809204	1209.824829
99.000000	1516.643188	1253.843262
99.000000	1514.476196	1242.220947
99.000000	1512.308228	1277.297363
99.000000	1510.139282	1241.227661
99.000000	1507.969360	1210.740356
99.000000	1505.799438	1277.985840
99.000000	1503.627563	1219.760620
99.000000	1501.455688	1259.212158
99.000000	1499.281860	1270.906982
99.000000	1497.108032	1234.924438
99.000000	1494.933228	1270.997314
99.000000	1492.757446	1270.488159
99.000000	1490.580688	1216.832642
99.000000	1488.403931	1240.694092
99.000000	1486.225220	1254.578979
99.000000	1484.045532	1256.287842
99.000000	1481.865845	1240.307861
99.000000	1479.685181	1237.600342
99.000000	1477.502563	1259.195068
99.000000	1475.319946	1258.689819
99.000000	1473.136353	1242.733154
99.000000	1470.951782	1258.782715
99.000000	1468.766235	1274.819092
99.000000	1466.580688	1235.725220
99.000000	1464.393188	1228.617432
99.000000	1462.205688	1266.674805
99.000000	1460.016235	1305.802368
99.000000	1457.826782	1264.556396
99.000000	1455.636353	1240.945312
99.000000	1453.444946	1267.938599
99.000000	1451.251587	1282.817993
99.000000	1449.059204	1257.029541
99.000000	1446.864868	1272.999268
99.000000	1444.669556	1276.878662
99.000000	1442.473267	1243.440430
99.000000	1440.276978	1279.141968
99.000000	1438.078735	1308.234985
99.000000	1435.880493	1273.727417
99.000000	1433.681274	1243.630127
99.000000	1431.480103	1268.320190
99.000000	1429.278931	1269.998779
99.000000	1427.076782	1285.902588
99.000000	1424.873657	1291.947876
99.000000	1422.670532	1320.951538
99.000000	1420.465454	1298.557495
99.000000	1418.259399	1287.107422
99.000000	1416.053345	1302.970825
99.000000	1413.845337	1353.756714
99.000000	1411.637329	1380.492798
99.000000	1409.428345	1396.298340
99.000000	1407.217407	1432.808716
99.000000	1405.006470	1411.520386
99.000000	1402.794556	1397.875732
99.000000	1400.581665	1365.727051
99.000000	1398.367798	1359.731934
99.000000	1396.153931	1309.124268
99.000000	1393.938110	1348.842773
99.000000	1391.721313	1312.415161
99.000000	1389.504517	1298.841553
99.000000	1387.285767	1303.748413
99.000000	1385.067017	1292.360718
99.000000	1382.847290	1313.549194
99.000000	1380.625610	1322.783813
99.000000	1378.403931	1320.078735
99.000000	1376.181274	1324.965454
99.000000	1373.957642	1317.925903
99.000000	1371.733032	1368.310913
99.000000	1369.507446	1327.687622
99.000000	1367.281860	1374.779663
99.000000	1365.054321	1345.006592
99.000000	1362.825806	1306.604370
99.000000	1360.597290	1356.890381
99.000000	1358.366821	1382.277954
99.000000	1356.136353	1380.636841
99.000000	1353.904907	1407.073364
99.000000	1351.672485	1432.408691
99.000000	1349.438110	1405.931396
99.000000	1347.203735	1423.696045
99.000000	1344.968384	1390.774292
99.000000	1342.732056	1354.645874
99.000000	1340.494751	1370.254150
99.000000	1338.257446	1361.082886
99.000000	1336.018188	1380.980713
99.000000	1333.777954	1462.190063
99.000000	1331.537720	1400.292480
99.000000	1329.295532	1417.998901
99.000000	1327.053345	1423.869873
99.000000	1324.809204	1445.848389
99.000000	1322.565063	1451.702515
99.000000	1320.318970	1482.237549
99.000000	1318.072876	1473.051270
99.000000	1315.825806	1457.437378
99.000000	1313.577759	1442.907837
99.000000	1311.328735	1435.890747
99.000000	1309.078735	1462.083862
99.000000	1306.827759	1471.124268
99.000000	1304.575806	1420.222900
99.000000	1302.322876	1419.643921
99.000000	1300.069946	1460.770874
99.000000	1297.815063	1468.726685
99.000000	1295.559204	1449.963013
99.000000	1293.303345	1483.549683
99.000000	1291.045532	1482.944336
99.000000	1288.787720	1418.307129
99.000000	1286.528931	1434.796387
99.000000	1284.268188	1449.139160
99.000000	1282.007446	1422.965942
99.000000	1279.745728	1417.057373
99.000000	1277.483032	1467.599487
99.000000	1275.218384	1469.128906
99.000000	1272.953735	1398.294556
99.000000	1270.688110	1372.193726
99.000000	1268.421509	1415.227173
99.000000	1266.153931	1390.203003
99.000000	1263.886353	1373.698120
99.000000	1261.616821	1372.074219
99.000000	1259.346313	1350.281860
99.000000	1257.074829	1344.423706
99.000000	1254.803345	1343.873413
99.000000	1252.529907	1338.021973
99.000000	1250.255493	1411.660400
99.000000	1247.981079	1372.944824
99.000000	1245.704712	1374.500244
99.000000	1243.428345	1403.575073
99.000000	1241.151001	1342.689819
99.000000	1238.871704	1340.024170
99.000000	1236.592407	1374.362427
99.000000	1234.312134	1328.357788
99.000000	1232.029907	1343.657959
99.000000	1229.747681	1373.727905
99.000000	1227.464478	1355.221191
99.000000	1225.180298	1307.188477
99.000000	1222.895142	1325.634766
99.000000	1220.609009	1328.252930
99.000000	1218.321899	1327.707520
99.000000	1216.033813	1347.174927
99.000000	1213.744751	1326.616943
99.000000	1211.454712	1355.540161
99.000000	1209.163696	1307.642822
99.000000	1206.871704	1311.311523
99.000000	1204.579712	1359.124878
99.000000	1202.285767	1344.906738
99.000000	1199.990845	1324.398315
99.000000	1197.695923	1309.155762
99.000000	1195.399048	1328.555908
99.000000	1193.101196	1310.176514
99.000000	1190.803345	1273.986572
99.000000	1188.503540	1299.664917
99.000000	1186.203735	1303.320435
99.000000	1183.901978	1296.500122
99.000000	1181.600220	1356.681763
99.000000	1179.296509	1315.313599
99.000000	1176.992798	1327.322998
99.000000	1174.687134	1371.733643
99.000000	1172.381470	1377.438721
99.000000	1170.074829	1328.816040
99.000000	1167.767212	1301.117920
99.000000	1165.457642	1314.150635
99.000000	1163.148071	1331.345825
99.000000	1160.837524	1361.041748
99.000000	1158.526001	1366.734985
99.000000	1156.212524	1359.918335
99.000000	1153.899048	1384.356445
99.000000	1151.584595	1365.042725
99.000000	1149.269165	1328.051147
99.000000	1146.952759	1335.825317
99.000000	1144.635376	1374.790771
99.000000	1142.317017	1357.590454
99.000000	1139.997681	1357.029297
99.000000	1137.677368	1351.274902
99.000000	1135.356079	1377.709595
99.000000	1133.033813	1368.837524
99.000000	1130.710571	1402.503906
99.000000	1128.386353	1391.554321
99.000000	1126.061157	1413.781250
99.000000	1123.734985	1371.753296
99.000000	1121.407837	1356.686401
99.000000	1119.079712	1406.849854
99.000000	1116.750610	1423.858398
99.000000	1114.420532	1381.894409
99.000000	1112.089478	1382.355713
99.000000	1109.758423	1384.883301
99.000000	1107.425415	1415.301270
99.000000	1105.091431	1441.562988
99.000000	1102.756470	1369.742798
99.000000	1100.420532	1433.145142
99.000000	1098.083618	1410.892090
99.000000	1095.746704	1430.925171
99.000000	1093.407837	1427.239868
99.000000	1091.067993	1447.248901
99.000000	1088.727173	1408.551147
99.000000	1086.385376	1421.346069
99.000000	1084.043579	1460.878540
99.000000	1081.699829	1438.676025
99.000000	1079.355103	1449.385498
99.000000	1077.009399	1426.178101
99.000000	1074.663696	1491.318359
99.000000	1072.316040	1645.722778
99.000000	1069.967407	2297.717529
99.000000	1067.617798	3518.487305
99.000000	1065.267212	5193.505859
99.000000	1062.916626	6727.737305
99.000000	1060.564087	6722.888672
99.000000	1058.210571	5604.854492
99.000000	1055.856079	4001.508301
99.000000	1053.500610	2640.980469
99.000000	1051.145142	2133.588135
99.000000	1048.787720	1924.132324
99.000000	1046.429321	1752.663208
99.000000	1044.069946	1680.425415
99.000000	1041.709595	1619.479614
99.000000	1039.349243	1517.756836
99.000000	1036.986938	1476.313599
99.000000	1034.623657	1501.193848
99.000000	1032.259399	1480.179443
99.000000	1029.894165	1491.789795
99.000000	1027.527954	1412.738403
99.000000	1025.160767	1460.000977
99.000000	1022.793579	1401.382324
99.000000	1020.424438	1442.505737
99.000000	1018.054321	1423.599976
99.000000	1015.683228	1412.841064
99.000000	1013.311157	1399.042725
99.000000	1010.938110	1422.832153
99.000000	1008.564087	1410.055542
99.000000	1006.189087	1398.304077
99.000000	1003.813110	1443.363525
99.000000	1001.436157	1431.607178
99.000000	999.058228	1431.008423
99.000000	996.679321	1458.774902
99.000000	994.299438	1420.697876
99.000000	991.917603	1430.225220
99.000000	989.535767	1428.614746
99.000000	987.152954	1395.653687
99.000000	984.769165	1398.102051
99.000000	982.384399	1436.925903
99.000000	979.997681	1411.072266
99.000000	977.610962	1418.558228
99.000000	975.223267	1386.677734
99.000000	972.834595	1453.686401
99.000000	970.443970	1429.884277
99.000000	968.053345	1418.197144
99.000000	965.661743	1442.790894
99.000000	963.268188	1420.029175
99.000000	960.874634	1459.701050
99.000000	958.479126	1418.837891
99.000000	956.083618	1468.534668
99.000000	953.686157	1505.118896
99.000000	951.288696	1450.216919
99.000000	948.889282	1513.901001
99.000000	946.488892	1471.090454
99.000000	944.088501	1491.550903
99.000000	941.686157	1499.953979
99.000000	939.282837	1482.274536
99.000000	936.879517	1475.636597
99.000000	934.474243	1479.024414
99.000000	932.067993	1520.470825
99.000000	929.660767	1459.759033
99.000000	927.252563	1440.130005
99.000000	924.843384	1478.538330
99.000000	922.433228	1510.914185
99.000000	920.022095	1499.283569
99.000000	917.609985	1523.629883
99.000000	915.196899	1512.002930
99.000000	912.782837	1491.400879
99.000000	910.367798	1487.779175
99.000000	907.951782	1497.126587
99.000000	905.533813	1528.399658
99.000000	903.115845	1556.656250
99.000000	900.696899	1570.942383
99.000000	898.276001	1520.493164
99.000000	895.855103	1491.983032
99.000000	893.432251	1457.527100
99.000000	891.009399	1445.972900
99.000000	888.584595	1501.030151
99.000000	886.159790	1442.765503
99.000000	883.733032	1478.905640
99.000000	881.305298	1487.216553
99.000000	878.876587	1465.748413
99.000000	876.447876	1447.274048
99.000000	874.017212	1435.755615
99.000000	871.585571	1415.326538
99.000000	869.152954	1492.994141
99.000000	866.719360	1492.363159
99.000000	864.284790	1465.005737
99.000000	861.848267	1515.837646
99.000000	859.411743	1478.602417
99.000000	856.974243	1460.181885
99.000000	854.535767	1460.552368
99.000000	852.095337	1497.469727
99.000000	849.654907	1519.545166
99.000000	847.212524	1459.685425
99.000000	844.770142	1445.256104
99.000000	842.325806	1440.699585
99.000000	839.880493	1448.960571
99.000000	837.435181	1438.494019
99.000000	834.987915	1438.869263
99.000000	832.539673	1455.979248
99.000000	830.090454	1454.378052
99.000000	827.640259	1441.958252
99.000000	825.189087	1453.144897
99.000000	822.736938	1412.235107
99.000000	820.283813	1427.353638
99.000000	817.829712	1429.693848
99.000000	815.373657	1440.865234
99.000000	812.917603	1407.877319
99.000000	810.459595	1419.047852
99.000000	808.001587	1439.030762
99.000000	805.541626	1411.963623
99.000000	803.081665	1483.841919
99.000000	800.619751	1486.148560
99.000000	798.156860	1432.672485
99.000000	795.692993	1422.281738
99.000000	793.228149	1401.143921
99.000000	790.762329	1438.664917
99.000000	788.295532	1455.637939
99.000000	785.827759	1441.347412
99.000000	783.359009	1441.710327
99.000000	780.888306	1442.072510
99.000000	778.417603	1410.249878
99.000000	775.945923	1467.166382
99.000000	773.472290	1470.439453
99.000000	770.997681	1484.423706
99.000000	768.523071	1427.321655
99.000000	766.046509	1497.757324
99.000000	763.568970	1478.636108
99.000000	761.090454	1476.061157
99.000000	758.610962	1502.646851
99.000000	756.130493	1536.010132
99.000000	753.649048	1559.633423
99.000000	751.165649	1575.470337
99.000000	748.682251	1538.897095
99.000000	746.197876	1575.096191
99.000000	743.711548	1538.553467
99.000000	741.224243	1550.494507
99.000000	738.736938	1544.020752
99.000000	736.247681	1556.916626
99.000000	733.757446	1550.444702
99.000000	731.266235	1500.444824
99.000000	728.774048	1522.044556
99.000000	726.280884	1550.391479
99.000000	723.785767	1546.830322
99.000000	721.290649	1566.449829
99.000000	718.794556	1524.270386
99.000000	716.296509	1563.180542
99.000000	713.797485	1542.257080
99.000000	711.298462	1576.304810
99.000000	708.797485	1552.501831
99.000000	706.295532	1569.176270
99.000000	703.792603	1584.873169
99.000000	701.288696	1574.570068
99.000000	698.783813	1578.706055
99.000000	696.276978	1644.382080
99.000000	693.770142	1680.203735
99.000000	691.261353	1762.112915
99.000000	688.752563	1819.941528
99.000000	686.241821	1851.800659
99.000000	683.730103	1835.653687
99.000000	681.217407	1806.091797
99.000000	678.703735	1696.020142
99.000000	676.189087	1620.542603
99.000000	673.673462	1559.498169
99.000000	671.155884	1564.573853
99.000000	668.638306	1591.658203
99.000000	666.118774	1547.923828
99.000000	663.599243	1544.390381
99.000000	661.077759	1532.256592
99.000000	658.555298	1566.950317
99.000000	656.031860	1570.097290
99.000000	653.507446	1609.517334
99.000000	650.982056	1544.892334
99.000000	648.454712	1635.794556
99.000000	645.927368	1681.807983
99.000000	643.398071	1611.515991
99.000000	640.868774	1657.499512
99.000000	638.337524	1625.364624
99.000000	635.805298	1530.440308
99.000000	633.272095	1538.343872
99.000000	630.737915	1528.172119
99.000000	628.202759	1518.959351
99.000000	625.665649	1525.906250
99.000000	623.128540	1476.813232
99.000000	620.589478	1559.716309
99.000000	618.049438	1495.467896
99.000000	615.509399	1489.132324
99.000000	612.967407	1509.348267
99.000000	610.424438	1511.540527
99.000000	607.879517	1480.576172
99.000000	605.334595	1500.768433
99.000000	602.787720	1502.013916
99.000000	600.240845	1487.175171
99.000000	597.692017	1516.793579
99.000000	595.142212	1528.426758
99.000000	592.591431	1544.773560
99.000000	590.039673	1528.995972
99.000000	587.486938	1533.999634
99.000000	584.933228	1539.942139
99.000000	582.377563	1496.833496
99.000000	579.820923	1536.725952
99.000000	577.264282	1561.505737
99.000000	574.705688	1549.527100
99.000000	572.146118	1555.447998
99.000000	569.585571	1603.714844
99.000000	567.023071	1575.739746
99.000000	564.460571	1591.983887
99.000000	561.896118	1534.899414
99.000000	559.331665	1564.299683
99.000000	556.765259	1579.587402
99.000000	554.197876	1577.026123
99.000000	551.629517	1618.566528
99.000000	549.059204	1574.722412
99.000000	546.488892	1607.789673
99.000000	543.916626	1592.099609
99.000000	541.344360	1618.573120
99.000000	538.770142	1618.807739
99.000000	536.194946	1584.414795
99.000000	533.618774	1636.113281
99.000000	531.041626	1642.884033
99.000000	528.462524	1640.302002
99.000000	525.883423	1633.050537
99.000000	523.302368	1613.665161
99.000000	520.720337	1601.763428
99.000000	518.137329	1646.786133
99.000000	515.553345	1632.081787
99.000000	512.968384	1632.305054
99.000000	510.381439	1653.959351
99.000000	507.794525	1604.807739
99.000000	505.205658	1578.042358
99.000000	502.615814	1668.554565
99.000000	500.024994	1554.346069
99.000000	497.433197	145.046402
99.000000	494.839447	19.516985
99.000000	492.245697	10.218735
99.000000	489.649994	9.285717
99.000000	487.053314	0.928168
99.000000	484.455658	4.638818
99.000000	481.857025	7.418877
99.000000	479.257416	8.342603
110.000000	2681.806152	-393.691162
110.000000	2680.073730	-75.121284
110.000000	2678.340332	-29.203903
110.000000	2676.606934	0.000000
110.000000	2674.872559	-1.389716
110.000000	2673.138184	6.946218
110.000000	2671.402832	5.555083
110.000000	2669.666504	13.882977
110.000000	2667.930176	111.025993
110.000000	2666.192871	129.023743
110.000000	2664.455566	126.206001
110.000000	2662.717285	128.935776
110.000000	2660.978027	127.505867
110.000000	2659.238770	124.691437
110.000000	2657.498535	148.193665
110.000000	2655.758301	123.221794
110.000000	2654.017090	149.476501
110.000000	2652.274902	136.973297
110.000000	2650.532715	139.692673
110.000000	2648.789551	127.201302
110.000000	2647.045410	142.361435
110.000000	2645.301270	146.457748
110.000000	2643.556152	142.264008
110.000000	2641.811035	151.880402
110.000000	2640.064941	117.321930
110.000000	2638.318848	142.117859
110.000000	2636.570801	155.862259
110.000000	2634.823730	154.429977
110.000000	2633.074707	130.944778
110.000000	2631.325684	141.922989
110.000000	2629.575684	130.854904
110.000000	2627.825684	156.971970
110.000000	2626.074707	139.023880
110.000000	2624.323730	147.232117
110.000000	2622.571777	143.054916
110.000000	2620.818848	147.130890
110.000000	2619.065918	152.578598
110.000000	2617.312012	159.396637
110.000000	2615.557129	152.473587
110.000000	2613.802246	168.899048
110.000000	2612.046387	155.113968
110.000000	2610.290527	152.316086
110.000000	2608.533691	150.891830
110.000000	2606.775879	164.552505
110.000000	2605.018066	154.900162
110.000000	2603.259277	158.957687
110.000000	2601.499512	176.710892
110.000000	2599.739746	158.847946
110.000000	2597.979004	158.793076
110.000000	2596.218262	151.896042
110.000000	2594.456543	146.371704
110.000000	2592.693848	147.688568
110.000000	2590.931152	162.674637
110.000000	2589.167480	155.785645
110.000000	2587.403809	154.365662
110.000000	2585.638184	167.968155
110.000000	2583.873535	158.354126
110.000000	2582.106934	180.133636
110.000000	2580.340332	173.250336
110.000000	2578.572754	167.735443
110.000000	2576.805176	179.946335
110.000000	2575.036621	160.805313
110.000000	2573.268066	177.096909
110.000000	2571.498535	181.120850
110.000000	2569.728027	167.444565
110.000000	2567.956543	178.273315
110.000000	2566.185059	186.373718
110.000000	2564.413574	179.509323
110.000000	2562.640137	175.368561
110.000000	2560.866699	167.153717
110.000000	2559.093262	163.020035
110.000000	2557.317871	171.111450
110.000000	2555.543457	161.548981
110.000000	2553.767090	161.492706
110.000000	2551.990723	183.142181
110.000000	2550.213379	177.653793
110.000000	2548.436035	168.102203
110.000000	2546.657715	184.305847
110.000000	2544.878418	186.950974
110.000000	2543.099121	190.948456
110.000000	2541.318848	185.466690
110.000000	2539.537598	178.635422
110.000000	2537.756348	167.750397
110.000000	2535.974121	196.091187
110.000000	2534.191895	166.281265
110.000000	2532.408691	171.628738
110.000000	2530.624512	194.534576
110.000000	2528.839355	175.560028
110.000000	2527.054199	171.448608
110.000000	2525.269043	206.475983
110.000000	2523.481934	184.818954
110.000000	2521.694824	190.148483
110.000000	2519.907715	199.518509
110.000000	2518.119629	204.839050
110.000000	2516.330566	177.824142
110.000000	2514.540527	162.948273
110.000000	2512.750488	193.853851
110.000000	2510.959473	174.945496
110.000000	2509.168457	189.681931
110.000000	2507.376465	190.960083
110.000000	2505.583496	197.614548
110.000000	2503.789551	198.888916
110.000000	2501.995605	198.818970
110.000000	2500.201660	205.463531
110.000000	2498.405762	190.624527
110.000000	2496.609863	179.821793
110.000000	2494.813965	201.222183
110.000000	2493.016113	185.059189
110.000000	2491.219238	191.696671
110.000000	2489.420410	180.908585
110.000000	2487.621582	215.674179
110.000000	2485.821777	231.667526
110.000000	2484.020996	203.474228
110.000000	2482.220215	202.064240
110.000000	2480.418457	210.019119
110.000000	2478.616699	203.258804
110.000000	2476.813965	207.197266
110.000000	2475.010254	208.460342
110.000000	2473.205566	221.744766
110.000000	2471.400879	218.995682
110.000000	2469.596191	209.574142
110.000000	2467.789551	230.850311
110.000000	2465.982910	220.097229
110.000000	2464.175293	237.354156
110.000000	2462.367676	215.942444
110.000000	2460.559082	198.543381
110.000000	2458.749512	202.469116
110.000000	2456.939941	190.413284
110.000000	2455.129395	228.947357
110.000000	2453.317871	227.535538
110.000000	2451.506348	199.521744
110.000000	2449.693848	219.396027
110.000000	2447.880371	248.560547
110.000000	2446.066895	244.486084
110.000000	2444.252441	240.414459
110.000000	2442.437012	239.001236
110.000000	2440.621582	257.498657
110.000000	2438.805176	214.948181
110.000000	2436.988770	250.683685
110.000000	2435.170410	204.188095
110.000000	2433.352051	225.322220
110.000000	2431.533691	250.416092
110.000000	2429.714355	238.406586
110.000000	2427.894043	230.377594
110.000000	2426.072754	242.207336
110.000000	2424.251465	254.028580
110.000000	2422.429199	267.163940
110.000000	2420.605957	247.236801
110.000000	2418.782715	253.756836
110.000000	2416.958496	252.345093
110.000000	2415.134277	254.896408
110.000000	2413.308105	242.923264
110.000000	2411.482910	246.795776
110.000000	2409.655762	246.707581
110.000000	2407.828613	253.213486
110.000000	2406.000488	253.122940
110.000000	2404.171387	230.628494
110.000000	2402.342285	250.307068
110.000000	2400.512207	268.654572
110.000000	2398.681152	243.545593
110.000000	2396.850098	277.674133
110.000000	2395.018066	259.157379
110.000000	2393.186035	259.064514
110.000000	2391.352051	261.600830
110.000000	2389.518066	249.680069
110.000000	2387.684082	265.354126
110.000000	2385.848145	261.319458
110.000000	2384.012207	250.724136
110.000000	2382.176270	241.448578
110.000000	2380.338379	267.596863
110.000000	2378.500488	281.924805
110.000000	2376.662598	270.026245
110.000000	2374.822754	280.411896
110.000000	2372.982910	261.972961
110.000000	2371.143066	243.547241
110.000000	2369.301270	257.857758
110.000000	2367.459473	270.849487
110.000000	2365.616699	264.212097
110.000000	2363.773926	260.194458
110.000000	2361.930176	274.478149
110.000000	2360.085449	275.685852
110.000000	2358.240723	292.565765
110.000000	2356.394043	263.736511
110.000000	2354.548340	267.556885
110.000000	2352.700684	268.765045
110.000000	2350.853027	273.884918
110.000000	2349.004395	299.860962
110.000000	2347.154785	264.564331
110.000000	2345.305176	302.250061
110.000000	2343.454590	278.698914
110.000000	2341.604004	274.692627
110.000000	2339.751465	288.908630
110.000000	2337.898926	299.211517
110.000000	2336.046387	283.497925
110.000000	2334.191895	298.995117
110.000000	2332.337402	288.490845
110.000000	2330.481934	310.470062
110.000000	2328.626465	292.177704
110.000000	2326.770020	310.245239
110.000000	2324.912598	268.608795
110.000000	2323.054199	277.591522
110.000000	2321.195801	298.237885
110.000000	2319.336426	314.980560
110.000000	2317.477051	298.021606
110.000000	2315.616699	292.732391
110.000000	2313.755371	269.319641
110.000000	2311.893066	286.048248
110.000000	2310.030762	319.584869
110.000000	2308.167480	310.415009
110.000000	2306.303223	309.009308
110.000000	2304.437988	311.481903
110.000000	2302.572754	316.536621
110.000000	2300.707520	315.130005
110.000000	2298.840332	307.269073
110.000000	2296.973145	299.413818
110.000000	2295.104980	313.496033
110.000000	2293.235840	313.381897
110.000000	2291.366699	315.846100
110.000000	2289.496582	322.174530
110.000000	2287.625488	314.327759
110.000000	2285.754395	324.515259
110.000000	2283.882324	323.109650
110.000000	2282.009277	312.697266
110.000000	2280.136230	303.578735
110.000000	2278.261230	336.900879
110.000000	2276.387207	318.782135
110.000000	2274.511230	328.945282
110.000000	2272.635254	327.540680
110.000000	2270.758301	345.397064
110.000000	2268.880371	326.017853
110.000000	2267.002441	343.861603
110.000000	2265.123535	309.105774
110.000000	2263.243652	333.353149
110.000000	2261.362793	343.484467
110.000000	2259.481934	349.764709
110.000000	2257.600098	338.110199
110.000000	2255.718262	346.948151
110.000000	2253.834473	339.142395
110.000000	2251.950684	345.414734
110.000000	2250.065918	333.778534
110.000000	2248.181152	340.048096
110.000000	2246.295410	359.092010
110.000000	2244.408691	374.289581
110.000000	2242.520996	361.382568
110.000000	2240.633301	336.996429
110.000000	2238.744629	333.044647
110.000000	2236.854980	360.984772
110.000000	2234.965332	349.376343
110.000000	2233.074707	364.543518
110.000000	2231.183105	365.683716
110.000000	2229.290527	357.907166
110.000000	2227.397949	341.223663
110.000000	2225.504395	360.189484
110.000000	2223.610840	347.334137
110.000000	2221.715332	363.739960
110.000000	2219.819824	373.776855
110.000000	2217.923340	378.722778
110.000000	2216.026855	351.904602
110.000000	2214.128418	350.505035
110.000000	2212.229980	360.531708
110.000000	2210.331543	375.626953
110.000000	2208.431152	348.849060
110.000000	2206.530762	376.618042
110.000000	2204.629395	379.014343
110.000000	2202.728027	373.805939
110.000000	2200.824707	390.134705
110.000000	2198.921387	429.242981
110.000000	2197.018066	401.238251
110.000000	2195.112793	365.662537
110.000000	2193.207520	390.823456
110.000000	2191.301270	412.172668
110.000000	2189.395020	382.951385
110.000000	2187.486816	385.336578
110.000000	2185.578613	363.724213
110.000000	2183.669434	357.277313
110.000000	2181.760254	372.289062
110.000000	2179.850098	369.628174
110.000000	2177.938965	409.845306
110.000000	2176.026855	387.002808
110.000000	2174.114746	355.356201
110.000000	2172.201660	406.870636
110.000000	2170.287598	380.276733
110.000000	2168.372559	390.205536
110.000000	2166.457520	398.868652
110.000000	2164.541504	402.494049
110.000000	2162.624512	391.028748
110.000000	2160.706543	428.589447
110.000000	2158.788574	414.609985
110.000000	2156.869629	400.640808
110.000000	2154.950684	424.345734
110.000000	2153.029785	406.618134
110.000000	2151.108887	402.703430
110.000000	2149.187012	387.504974
110.000000	2147.265137	413.686371
110.000000	2145.341309	439.848175
110.000000	2143.417480	405.862640
110.000000	2141.492676	430.755524
110.000000	2139.567871	424.336517
110.000000	2137.642090	412.917145
110.000000	2135.714355	420.268127
110.000000	2133.787598	410.108887
110.000000	2131.858887	433.703522
110.000000	2129.930176	451.033447
110.000000	2128.000488	417.144073
110.000000	2126.069824	421.982361
110.000000	2124.139160	409.344910
110.000000	2122.207520	409.192169
110.000000	2120.274902	431.486725
110.000000	2118.341309	400.160492
110.000000	2116.407715	418.703156
110.000000	2114.473145	429.757843
110.000000	2112.537598	444.539764
110.000000	2110.601074	436.905182
110.000000	2108.664551	446.696075
110.000000	2106.727051	451.504303
110.000000	2104.788574	448.848724
110.000000	2102.849121	444.952148
110.000000	2100.909668	474.603668
110.000000	2098.969238	459.522583
110.000000	2097.027832	470.523926
110.000000	2095.086426	425.670898
110.000000	2093.143066	467.690399
110.000000	2091.199707	447.673676
110.000000	2089.256348	479.736237
110.000000	2087.311035	449.816437
110.000000	2085.365723	475.660431
110.000000	2083.419434	470.529083
110.000000	2081.472168	500.059021
110.000000	2079.523926	504.820587
110.000000	2077.575684	455.157471
110.000000	2075.626465	471.059448
110.000000	2073.676270	496.836700
110.000000	2071.726074	442.290344
110.000000	2069.773926	485.348572
110.000000	2067.821777	469.117401
110.000000	2065.869629	498.558380
110.000000	2063.915527	472.465485
110.000000	2061.961426	477.220276
110.000000	2060.006348	486.902008
110.000000	2058.050293	457.145996
110.000000	2056.093262	490.230774
110.000000	2054.136230	486.352386
110.000000	2052.178223	491.092438
110.000000	2050.219238	503.210876
110.000000	2048.260254	511.630432
110.000000	2046.299438	521.272949
110.000000	2044.338501	503.871063
110.000000	2042.376587	486.482178
110.000000	2040.414673	493.666840
110.000000	2038.451782	499.618408
110.000000	2036.486938	496.975677
110.000000	2034.523071	510.281067
110.000000	2032.557251	468.398499
110.000000	2030.591431	513.572876
110.000000	2028.623657	487.648682
110.000000	2026.655884	510.735352
110.000000	2024.688110	506.869354
110.000000	2022.718384	521.364014
110.000000	2020.748657	501.592529
110.000000	2018.777954	522.192688
110.000000	2016.806274	530.552429
110.000000	2014.834595	547.459778
110.000000	2012.861938	519.156982
110.000000	2010.888306	553.150757
110.000000	2008.913696	543.176331
110.000000	2006.938110	528.328674
110.000000	2004.962524	547.643616
