#Time		#Wave		#Intensity
110.000000	2020.748657	762.175964
110.000000	2018.777954	755.773010
110.000000	2016.806274	729.815186
110.000000	2014.834595	761.311279
110.000000	2012.861938	804.998718
110.000000	2010.888306	730.207886
110.000000	2008.913696	762.888123
110.000000	2006.938110	793.103088
110.000000	2004.962524	770.848022
110.000000	2002.985962	764.459717
110.000000	2001.008423	775.138916
110.000000	1999.029907	757.788635
110.000000	1997.051392	746.540588
110.000000	1995.071899	775.474670
110.000000	1993.091431	770.312683
110.000000	1991.109985	772.453247
110.000000	1989.128540	774.591980
110.000000	1987.145142	756.064819
110.000000	1985.161743	759.422852
110.000000	1983.178345	808.933533
110.000000	1981.192993	834.123352
110.000000	1979.207642	803.463989
110.000000	1977.221313	822.570190
110.000000	1975.234009	811.342468
110.000000	1973.245728	801.335388
110.000000	1971.257446	826.479248
110.000000	1969.268188	821.319214
110.000000	1967.277954	806.475464
110.000000	1965.286743	852.165955
110.000000	1963.294556	820.381348
110.000000	1961.302368	843.050110
110.000000	1959.309204	851.192444
110.000000	1957.315063	878.666321
110.000000	1955.319946	837.253967
110.000000	1953.324829	820.026917
110.000000	1951.328735	859.552979
110.000000	1949.331665	867.672485
110.000000	1947.333618	851.659302
110.000000	1945.334595	871.833801
110.000000	1943.335571	905.252014
110.000000	1941.335571	855.503967
110.000000	1939.334595	881.675659
110.000000	1937.332642	866.890625
110.000000	1935.330688	900.258911
110.000000	1933.327759	863.821960
110.000000	1931.323853	874.315369
110.000000	1929.318970	911.248474
110.000000	1927.313110	874.848450
110.000000	1925.307251	860.098694
110.000000	1923.300415	923.411682
110.000000	1921.292603	876.245117
110.000000	1919.283813	879.509216
110.000000	1917.274048	904.360168
110.000000	1915.264282	930.390808
110.000000	1913.253540	931.232788
110.000000	1911.241821	946.450439
110.000000	1909.229126	904.172363
110.000000	1907.216431	960.090332
110.000000	1905.202759	913.052307
110.000000	1903.188110	953.372925
110.000000	1901.172485	960.181580
110.000000	1899.155884	952.641357
110.000000	1897.139282	982.146301
110.000000	1895.120728	984.157898
110.000000	1893.102173	958.707886
110.000000	1891.083618	970.274109
110.000000	1889.063110	994.954041
110.000000	1887.042603	946.870422
110.000000	1885.020142	1013.262512
110.000000	1882.997681	1000.956726
110.000000	1880.975220	1020.821472
110.000000	1878.950806	989.470581
110.000000	1876.926392	970.046021
110.000000	1874.900024	1001.796753
110.000000	1872.873657	1044.226807
110.000000	1870.847290	1091.379395
110.000000	1868.818970	1066.002441
110.000000	1866.790649	1024.013550
110.000000	1864.760376	1056.868774
110.000000	1862.730103	1044.591064
110.000000	1860.699829	1051.307861
110.000000	1858.667603	1056.833008
110.000000	1856.635376	1058.796753
110.000000	1854.601196	1053.647461
110.000000	1852.567017	1086.413818
110.000000	1850.532837	1095.468872
110.000000	1848.496704	1066.633911
110.000000	1846.460571	1080.422607
110.000000	1844.422485	1102.480835
110.000000	1842.384399	1054.756348
110.000000	1840.345337	1067.350830
110.000000	1838.306274	1085.843140
110.000000	1836.265259	1092.509888
110.000000	1834.224243	1082.642456
110.000000	1832.182251	1081.043457
110.000000	1830.139282	1080.625244
110.000000	1828.095337	1103.792480
110.000000	1826.051392	1117.510986
110.000000	1824.006470	1081.727783
110.000000	1821.959595	1133.136353
110.000000	1819.913696	1107.971313
110.000000	1817.865845	1152.267456
110.000000	1815.817017	1134.173096
110.000000	1813.768188	1125.500977
110.000000	1811.718384	1174.440552
110.000000	1809.667603	1116.402344
110.000000	1807.615845	1094.824707
110.000000	1805.563110	1151.938232
110.000000	1803.510376	1133.884277
110.000000	1801.455688	1144.004272
110.000000	1799.401001	1140.041626
110.000000	1797.346313	1132.564331
110.000000	1795.289673	1179.003418
110.000000	1793.232056	1178.545410
110.000000	1791.174438	1141.784668
110.000000	1789.115845	1188.165161
110.000000	1787.056274	1180.682373
110.000000	1784.995728	1168.526367
110.000000	1782.934204	1154.041016
110.000000	1780.872681	1140.735474
110.000000	1778.810181	1201.044922
110.000000	1776.745728	1143.351562
110.000000	1774.682251	1215.286743
110.000000	1772.616821	1197.309082
110.000000	1770.550415	1226.005615
110.000000	1768.484009	1213.867554
110.000000	1766.416626	1257.687622
110.000000	1764.348267	1229.233887
110.000000	1762.278931	1227.590088
110.000000	1760.208618	1236.425415
110.000000	1758.137329	1266.201782
110.000000	1756.066040	1207.541138
110.000000	1753.993774	1195.441284
110.000000	1751.920532	1214.736084
110.000000	1749.846313	1192.184448
110.000000	1747.771118	1262.571777
110.000000	1745.695923	1207.508667
110.000000	1743.619751	1237.213013
110.000000	1741.541626	1250.651611
110.000000	1739.463501	1247.843506
110.000000	1737.385376	1256.629883
110.000000	1735.305298	1244.550659
110.000000	1733.225220	1277.656128
110.000000	1731.143188	1242.419678
110.000000	1729.061157	1260.452637
110.000000	1726.978149	1288.884277
110.000000	1724.894165	1290.692871
110.000000	1722.810181	1286.719482
110.000000	1720.724243	1250.391113
110.000000	1718.638306	1277.625732
110.000000	1716.551392	1284.053711
110.000000	1714.463501	1270.853638
110.000000	1712.374634	1265.740356
110.000000	1710.284790	1283.698120
110.000000	1708.194946	1337.381958
110.000000	1706.103149	1295.368774
110.000000	1704.011353	1313.292969
110.000000	1701.918579	1292.049683
110.000000	1699.824829	1336.435913
110.000000	1697.730103	1335.911377
110.000000	1695.635376	1327.335571
110.000000	1693.538696	1346.360229
110.000000	1691.442017	1353.876587
110.000000	1689.344360	1363.684448
110.000000	1687.245728	1349.367798
110.000000	1685.146118	1361.464966
110.000000	1683.046509	1371.257324
110.000000	1680.944946	1377.600464
110.000000	1678.843384	1359.859741
110.000000	1676.740845	1391.416870
110.000000	1674.637329	1366.809937
110.000000	1672.532837	1405.210327
110.000000	1670.427368	1377.182373
110.000000	1668.321899	1374.351440
110.000000	1666.214478	1380.673706
110.000000	1664.107056	1428.154297
110.000000	1661.998657	1481.312134
110.000000	1659.889282	1400.750854
110.000000	1657.778931	1404.767212
110.000000	1655.667603	1425.904541
110.000000	1653.556274	1424.201172
110.000000	1651.442993	1433.906128
110.000000	1649.329712	1423.078003
110.000000	1647.215454	1482.927856
110.000000	1645.100220	1500.572876
110.000000	1642.984009	1455.562134
110.000000	1640.867798	1411.724854
110.000000	1638.749634	1454.412964
110.000000	1636.631470	1425.398804
110.000000	1634.512329	1482.829834
110.000000	1632.392212	1468.603638
110.000000	1630.271118	1502.110474
110.000000	1628.149048	1443.591309
110.000000	1626.026001	1490.704956
110.000000	1623.902954	1451.529053
110.000000	1621.777954	1472.509277
110.000000	1619.652954	1437.906860
110.000000	1617.526978	1494.015259
110.000000	1615.400024	1484.359131
110.000000	1613.272095	1505.291748
110.000000	1611.143188	1475.258545
110.000000	1609.014282	1484.859985
110.000000	1606.884399	1445.807373
110.000000	1604.752563	1440.711182
110.000000	1602.620728	1424.314453
110.000000	1600.487915	1492.677368
110.000000	1598.354126	1524.841431
110.000000	1596.219360	1501.655518
110.000000	1594.084595	1486.387817
110.000000	1591.947876	1497.079834
110.000000	1589.811157	1504.379761
110.000000	1587.673462	1501.528198
110.000000	1585.534790	1534.736816
110.000000	1583.395142	1500.336060
110.000000	1581.254517	1488.480957
110.000000	1579.112915	1529.532471
110.000000	1576.971313	1471.547974
110.000000	1574.827759	1526.067993
110.000000	1572.684204	1531.082153
110.000000	1570.539673	1549.576172
110.000000	1568.394165	1527.618286
110.000000	1566.247681	1525.887817
110.000000	1564.100220	1539.871460
110.000000	1561.951782	1499.991943
110.000000	1559.803345	1503.880737
110.000000	1557.652954	1508.887207
110.000000	1555.502563	1563.194336
110.000000	1553.351196	1548.010132
110.000000	1551.198853	1579.864136
110.000000	1549.045532	1540.061646
110.000000	1546.891235	1579.724121
110.000000	1544.735962	1643.958130
110.000000	1542.580688	1580.700806
110.000000	1540.423462	1539.842285
110.000000	1538.266235	1640.875366
110.000000	1536.108032	1611.190308
110.000000	1533.948853	1573.715820
110.000000	1531.788696	1621.061279
110.000000	1529.627563	1598.109863
110.000000	1527.465454	1577.405884
110.000000	1525.302368	1579.004639
110.000000	1523.139282	1698.673340
110.000000	1520.974243	1618.940552
110.000000	1518.809204	1621.632690
110.000000	1516.643188	1664.373901
110.000000	1514.476196	1640.354370
110.000000	1512.308228	1675.271606
110.000000	1510.139282	1701.270874
110.000000	1507.969360	1703.922607
110.000000	1505.799438	1672.151733
110.000000	1503.627563	1694.790161
110.000000	1501.455688	1681.907959
110.000000	1499.281860	1725.594360
110.000000	1497.108032	1636.219482
110.000000	1494.933228	1707.591064
110.000000	1492.757446	1677.000122
110.000000	1490.580688	1673.006470
110.000000	1488.403931	1694.471558
110.000000	1486.225220	1672.772095
110.000000	1484.045532	1682.054443
110.000000	1481.865845	1667.009155
110.000000	1479.685181	1680.705444
110.000000	1477.502563	1703.226929
110.000000	1475.319946	1719.105225
110.000000	1473.136353	1704.067627
110.000000	1470.951782	1662.564087
110.000000	1468.766235	1718.138550
110.000000	1466.580688	1756.030640
110.000000	1464.393188	1758.630981
110.000000	1462.205688	1763.431641
110.000000	1460.016235	1709.874390
110.000000	1457.826782	1714.690063
110.000000	1455.636353	1690.898071
110.000000	1453.444946	1713.311646
110.000000	1451.251587	1767.584717
110.000000	1449.059204	1732.810913
110.000000	1446.864868	1724.425171
110.000000	1444.669556	1759.962646
110.000000	1442.473267	1730.719849
110.000000	1440.276978	1734.411255
110.000000	1438.078735	1743.582153
110.000000	1435.880493	1733.014648
110.000000	1433.681274	1748.752197
110.000000	1431.480103	1732.713867
110.000000	1429.278931	1705.739746
110.000000	1427.076782	1706.146606
110.000000	1424.873657	1682.485962
110.000000	1422.670532	1727.734619
110.000000	1420.465454	1722.665527
110.000000	1418.259399	1787.527832
110.000000	1416.053345	1763.870850
110.000000	1413.845337	1772.984619
110.000000	1411.637329	1855.207642
110.000000	1409.428345	1873.003296
110.000000	1407.217407	1839.534424
110.000000	1405.006470	1859.500977
110.000000	1402.794556	1807.541626
110.000000	1400.581665	1806.811157
110.000000	1398.367798	1811.524292
110.000000	1396.153931	1762.910522
110.000000	1393.938110	1769.812256
110.000000	1391.721313	1790.843262
110.000000	1389.504517	1749.903687
110.000000	1387.285767	1781.789551
110.000000	1385.067017	1713.735474
110.000000	1382.847290	1764.064087
110.000000	1380.625610	1717.774170
110.000000	1378.403931	1785.414673
110.000000	1376.181274	1735.900024
110.000000	1373.957642	1800.226074
110.000000	1371.733032	1843.915405
110.000000	1369.507446	1766.279297
110.000000	1367.281860	1753.656006
110.000000	1365.054321	1771.340210
110.000000	1362.825806	1770.621948
110.000000	1360.597290	1790.446533
110.000000	1358.366821	1809.173828
110.000000	1356.136353	1834.367188
110.000000	1353.904907	1800.146851
110.000000	1351.672485	1818.846069
110.000000	1349.438110	1835.371704
110.000000	1347.203735	1863.747559
110.000000	1344.968384	1842.506348
110.000000	1342.732056	1860.078491
110.000000	1340.494751	1819.464844
110.000000	1338.257446	1879.026611
110.000000	1336.018188	1891.179321
110.000000	1333.777954	1900.093994
110.000000	1331.537720	1849.848633
110.000000	1329.295532	1929.725586
110.000000	1327.053345	1901.000610
110.000000	1324.809204	1894.856323
110.000000	1322.565063	1923.076294
110.000000	1320.318970	1910.487305
110.000000	1318.072876	1938.677002
110.000000	1315.825806	1963.626099
110.000000	1313.577759	1934.954468
110.000000	1311.328735	1942.738770
110.000000	1309.078735	1923.738159
110.000000	1306.827759	1915.459473
110.000000	1304.575806	1928.592041
110.000000	1302.322876	1964.179565
110.000000	1300.069946	1977.280640
110.000000	1297.815063	1927.302856
110.000000	1295.559204	1928.653809
110.000000	1293.303345	1972.725952
110.000000	1291.045532	1930.283203
110.000000	1288.787720	1897.479370
110.000000	1286.528931	1940.442017
110.000000	1284.268188	1927.920166
110.000000	1282.007446	1966.570801
110.000000	1279.745728	1931.672974
110.000000	1277.483032	1890.412964
110.000000	1275.218384	1930.094727
110.000000	1272.953735	1908.022949
110.000000	1270.688110	1938.090698
110.000000	1268.421509	1884.134155
110.000000	1266.153931	1910.997681
110.000000	1263.886353	1998.396240
110.000000	1261.616821	1886.071045
110.000000	1259.346313	1910.776245
110.000000	1257.074829	1907.872070
110.000000	1254.803345	1920.879761
110.000000	1252.529907	1935.996948
110.000000	1250.255493	1925.665771
110.000000	1247.981079	1892.036621
110.000000	1245.704712	1901.850830
110.000000	1243.428345	1856.614380
110.000000	1241.151001	1963.776489
110.000000	1238.871704	1859.323242
110.000000	1236.592407	1871.247314
110.000000	1234.312134	1837.720093
110.000000	1232.029907	1836.966309
110.000000	1229.747681	1861.554443
110.000000	1227.464478	1846.014038
110.000000	1225.180298	1850.531494
110.000000	1222.895142	1838.171265
110.000000	1220.609009	1883.800049
110.000000	1218.321899	1859.844238
110.000000	1216.033813	1874.879883
110.000000	1213.744751	1870.951050
110.000000	1211.454712	1811.245728
110.000000	1209.163696	1863.101685
110.000000	1206.871704	1838.149658
110.000000	1204.579712	1862.621216
110.000000	1202.285767	1869.210327
110.000000	1199.990845	1878.944214
110.000000	1197.695923	1870.822388
110.000000	1195.399048	1842.767944
110.000000	1193.101196	1869.282959
110.000000	1190.803345	1842.299805
110.000000	1188.503540	1858.311279
110.000000	1186.203735	1860.689087
110.000000	1183.901978	1850.497437
110.000000	1181.600220	1885.327026
110.000000	1179.296509	1860.483276
110.000000	1176.992798	1898.417114
110.000000	1174.687134	1869.405273
110.000000	1172.381470	1897.897339
110.000000	1170.074829	1910.695435
110.000000	1167.767212	1843.076294
110.000000	1165.457642	1849.622681
110.000000	1163.148071	1855.119751
110.000000	1160.837524	1880.427734
110.000000	1158.526001	1940.117432
110.000000	1156.212524	1970.578979
110.000000	1153.899048	1922.890869
110.000000	1151.584595	1885.653931
110.000000	1149.269165	1889.038208
110.000000	1146.952759	1924.670410
110.000000	1144.635376	1918.675415
110.000000	1142.317017	1897.092407
110.000000	1139.997681	1940.988281
110.000000	1137.677368	1902.794556
110.000000	1135.356079	1947.688965
110.000000	1133.033813	1971.790161
110.000000	1130.710571	1933.629639
110.000000	1128.386353	1936.977173
110.000000	1126.061157	1957.941895
110.000000	1123.734985	1968.528198
110.000000	1121.407837	1995.675293
110.000000	1119.079712	2022.799561
110.000000	1116.750610	2004.370483
110.000000	1114.420532	2013.883545
110.000000	1112.089478	1996.506348
110.000000	1109.758423	2008.080811
110.000000	1107.425415	2004.149170
110.000000	1105.091431	2051.852295
110.000000	1102.756470	1993.197632
110.000000	1100.420532	2035.705688
110.000000	1098.083618	2005.983276
110.000000	1095.746704	2038.140625
110.000000	1093.407837	2048.630127
110.000000	1091.067993	2027.178467
110.000000	1088.727173	2032.514648
110.000000	1086.385376	2036.816772
110.000000	1084.043579	2020.538940
110.000000	1081.699829	2074.202637
110.000000	1079.355103	2104.178955
110.000000	1077.009399	2108.441895
110.000000	1074.663696	2138.377930
110.000000	1072.316040	2291.486816
110.000000	1069.967407	2916.531006
110.000000	1067.617798	4087.805176
110.000000	1065.267212	5752.333008
110.000000	1062.916626	6965.524414
110.000000	1060.564087	6857.100098
110.000000	1058.210571	5838.347168
110.000000	1055.856079	4346.483398
110.000000	1053.500610	3222.180176
110.000000	1051.145142	2659.313965
110.000000	1048.787720	2485.422852
110.000000	1046.429321	2356.642334
110.000000	1044.069946	2300.497314
110.000000	1041.709595	2226.018555
110.000000	1039.349243	2155.684082
110.000000	1036.986938	2114.995361
110.000000	1034.623657	2139.609131
110.000000	1032.259399	2110.173340
110.000000	1029.894165	2075.666504
110.000000	1027.527954	2124.709717
110.000000	1025.160767	2083.097656
110.000000	1022.793579	2090.369873
110.000000	1020.424438	2033.546509
110.000000	1018.054321	2042.865845
110.000000	1015.683228	2030.831909
110.000000	1013.311157	2083.832031
110.000000	1010.938110	2052.493652
110.000000	1008.564087	2025.241821
110.000000	1006.189087	2045.704712
110.000000	1003.813110	2080.350342
110.000000	1001.436157	2074.410889
110.000000	999.058228	2025.910645
110.000000	996.679321	2046.337036
110.000000	994.299438	2091.048584
110.000000	991.917603	2020.332275
110.000000	989.535767	2091.322021
110.000000	987.152954	2030.777344
110.000000	984.769165	2104.735107
110.000000	982.384399	2055.349854
110.000000	979.997681	2077.720459
110.000000	977.610962	2119.255371
110.000000	975.223267	2064.878174
110.000000	972.834595	2075.109619
110.000000	970.443970	2106.507812
110.000000	968.053345	2092.521240
110.000000	965.661743	2098.696533
110.000000	963.268188	2153.207275
110.000000	960.874634	2090.895996
110.000000	958.479126	2169.513672
110.000000	956.083618	2090.147217
110.000000	953.686157	2169.703857
110.000000	951.288696	2110.502686
110.000000	948.889282	2154.822510
110.000000	946.488892	2184.042236
110.000000	944.088501	2155.020020
110.000000	941.686157	2140.068115
110.000000	939.282837	2225.417480
110.000000	936.879517	2183.380859
110.000000	934.474243	2179.456787
110.000000	932.067993	2171.528809
110.000000	929.660767	2200.651855
110.000000	927.252563	2194.722168
110.000000	924.843384	2226.810791
110.000000	922.433228	2154.877686
110.000000	920.022095	2186.954834
110.000000	917.609985	2228.995605
110.000000	915.196899	2150.159912
110.000000	912.782837	2136.277100
110.000000	910.367798	2186.267090
110.000000	907.951782	2215.268555
110.000000	905.533813	2227.296143
110.000000	903.115845	2194.466797
110.000000	900.696899	2227.411133
110.000000	898.276001	2248.378174
110.000000	895.855103	2246.434814
110.000000	893.432251	2179.823730
110.000000	891.009399	2179.898682
110.000000	888.584595	2136.234375
110.000000	886.159790	2114.466309
110.000000	883.733032	2187.072021
110.000000	881.305298	2139.487061
110.000000	878.876587	2146.522705
110.000000	876.447876	2229.932861
110.000000	874.017212	2127.853271
110.000000	871.585571	2185.430664
110.000000	869.152954	2198.376953
110.000000	866.719360	2145.952881
110.000000	864.284790	2202.458008
110.000000	861.848267	2182.727051
110.000000	859.411743	2209.496826
110.000000	856.974243	2199.664795
110.000000	854.535767	2139.442383
110.000000	852.095337	2173.109131
110.000000	849.654907	2109.985840
110.000000	847.212524	2085.406006
110.000000	844.770142	2159.498779
110.000000	842.325806	2144.778809
110.000000	839.880493	2135.984619
110.000000	837.435181	2172.520020
110.000000	834.987915	2144.023682
110.000000	832.539673	2110.628418
110.000000	830.090454	2168.774902
110.000000	827.640259	2110.806641
110.000000	825.189087	2123.676025
110.000000	822.736938	2155.206543
110.000000	820.283813	2108.121826
110.000000	817.829712	2106.245361
110.000000	815.373657	2139.704590
110.000000	812.917603	2192.756592
110.000000	810.459595	2163.385986
110.000000	808.001587	2145.802734
110.000000	805.541626	2118.435547
110.000000	803.081665	2168.466064
110.000000	800.619751	2137.195312
110.000000	798.156860	2115.736328
110.000000	795.692993	2161.790039
110.000000	793.228149	2162.826416
110.000000	790.762329	2190.250000
110.000000	788.295532	2131.679199
110.000000	785.827759	2148.349854
110.000000	783.359009	2143.531494
110.000000	780.888306	2133.837891
110.000000	778.417603	2128.053467
110.000000	775.945923	2149.569336
110.000000	773.472290	2189.580811
110.000000	770.997681	2154.557129
110.000000	768.523071	2256.842773
110.000000	766.046509	2172.186035
110.000000	763.568970	2216.981445
110.000000	761.090454	2228.677490
110.000000	758.610962	2213.147949
110.000000	756.130493	2277.297852
110.000000	753.649048	2277.297852
110.000000	751.165649	2270.502197
110.000000	748.682251	2274.385010
110.000000	746.197876	2308.330566
110.000000	743.711548	2336.429688
110.000000	741.224243	2253.062256
110.000000	738.736938	2247.257324
110.000000	736.247681	2267.598633
110.000000	733.757446	2298.568115
110.000000	731.266235	2300.488525
110.000000	728.774048	2322.713379
110.000000	726.280884	2282.091064
110.000000	723.785767	2291.743408
110.000000	721.290649	2295.592529
110.000000	718.794556	2228.968018
110.000000	716.296509	2255.032471
110.000000	713.797485	2299.400146
110.000000	711.298462	2298.416260
110.000000	708.797485	2279.122803
110.000000	706.295532	2307.045654
110.000000	703.792603	2360.941162
110.000000	701.288696	2258.872803
110.000000	698.783813	2364.691895
110.000000	696.276978	2421.376709
110.000000	693.770142	2477.051025
110.000000	691.261353	2554.775391
110.000000	688.752563	2578.650635
110.000000	686.241821	2585.225098
110.000000	683.730103	2485.281250
110.000000	681.217407	2395.973145
110.000000	678.703735	2389.192871
110.000000	676.189087	2339.292969
110.000000	673.673462	2314.341064
110.000000	671.155884	2300.900391
110.000000	668.638306	2302.783936
110.000000	666.118774	2316.145752
110.000000	663.599243	2255.861816
110.000000	661.077759	2276.877930
110.000000	658.555298	2304.563477
110.000000	656.031860	2220.484375
110.000000	653.507446	2297.810303
110.000000	650.982056	2293.959961
110.000000	648.454712	2319.680664
110.000000	645.927368	2382.561279
110.000000	643.398071	2380.583740
110.000000	640.868774	2324.309814
110.000000	638.337524	2321.405273
110.000000	635.805298	2278.528809
110.000000	633.272095	2252.812744
110.000000	630.737915	2221.412598
110.000000	628.202759	2225.208740
110.000000	625.665649	2232.801758
110.000000	623.128540	2191.951660
110.000000	620.589478	2254.611084
110.000000	618.049438	2191.961182
110.000000	615.509399	2266.895752
110.000000	612.967407	2246.957031
110.000000	610.424438	2258.307861
110.000000	607.879517	2223.232422
110.000000	605.334595	2221.326660
110.000000	602.787720	2252.547607
110.000000	600.240845	2226.978760
110.000000	597.692017	2216.561279
110.000000	595.142212	2264.756104
110.000000	592.591431	2253.385254
110.000000	590.039673	2242.023926
110.000000	587.486938	2275.983398
110.000000	584.933228	2229.707764
110.000000	582.377563	2254.210449
110.000000	579.820923	2295.661133
110.000000	577.264282	2304.092529
110.000000	574.705688	2308.748291
110.000000	572.146118	2332.230469
110.000000	569.585571	2347.221191
110.000000	567.023071	2404.531738
110.000000	564.460571	2336.727783
110.000000	561.896118	2362.974365
110.000000	559.331665	2378.863037
110.000000	556.765259	2379.711426
110.000000	554.197876	2343.010254
110.000000	551.629517	2372.020996
110.000000	549.059204	2361.614502
110.000000	546.488892	2409.340820
110.000000	543.916626	2360.505615
110.000000	541.344360	2357.609131
110.000000	538.770142	2389.356445
110.000000	536.194946	2411.717041
110.000000	533.618774	2425.638428
110.000000	531.041626	2389.989502
110.000000	528.462524	2391.756592
110.000000	525.883423	2471.997559
110.000000	523.302368	2403.688721
110.000000	520.720337	2509.056152
110.000000	518.137329	2506.100586
110.000000	515.553345	2438.796387
110.000000	512.968384	2420.957275
110.000000	510.381439	2428.291992
110.000000	507.794525	2355.518799
110.000000	505.205658	2378.700928
110.000000	502.615814	2450.253174
110.000000	500.024994	2385.004883
110.000000	497.433197	218.499390
110.000000	494.839447	27.881407
110.000000	492.245697	11.147711
110.000000	489.649994	4.642859
110.000000	487.053314	11.138011
110.000000	484.455658	7.422109
110.000000	481.857025	1.854719
110.000000	479.257416	2.780868
121.000000	2681.806152	-390.908875
121.000000	2680.073730	-73.730148
121.000000	2678.340332	-23.641254
121.000000	2676.606934	-8.341135
121.000000	2674.872559	0.000000
121.000000	2673.138184	8.335461
121.000000	2671.402832	18.054018
121.000000	2669.666504	12.494680
121.000000	2667.930176	181.805069
121.000000	2666.192871	202.553391
121.000000	2664.455566	183.068039
121.000000	2662.717285	198.256088
121.000000	2660.978027	191.258804
121.000000	2659.238770	182.880783
121.000000	2657.498535	196.668228
121.000000	2655.758301	186.909470
121.000000	2654.017090	197.917953
121.000000	2652.274902	219.987427
121.000000	2650.532715	217.146027
121.000000	2648.789551	192.184570
121.000000	2647.045410	222.526123
121.000000	2645.301270	201.724823
121.000000	2643.556152	214.086609
121.000000	2641.811035	198.825256
121.000000	2640.064941	198.757141
121.000000	2638.318848	202.828400
121.000000	2636.570801	194.482986
121.000000	2634.823730	193.037460
121.000000	2633.074707	208.133270
121.000000	2631.325684	209.439743
121.000000	2629.575684	230.029144
121.000000	2627.825684	217.557632
121.000000	2626.074707	217.482895
121.000000	2624.323730	222.912170
121.000000	2622.571777	225.586594
121.000000	2620.818848	235.134399
121.000000	2619.065918	208.936462
121.000000	2617.312012	210.238678
121.000000	2615.557129	204.671753
121.000000	2613.802246	232.064545
121.000000	2612.046387	221.003082
121.000000	2610.290527	231.904663
121.000000	2608.533691	246.913910
121.000000	2606.775879	224.888428
121.000000	2605.018066	215.215271
121.000000	2603.259277	221.992630
121.000000	2601.499512	235.614517
121.000000	2599.739746	253.335083
121.000000	2597.979004	224.500549
121.000000	2596.218262	231.265152
121.000000	2594.456543	242.128891
121.000000	2592.693848	221.532867
121.000000	2590.931152	214.621170
121.000000	2589.167480	224.112686
121.000000	2587.403809	273.213562
121.000000	2585.638184	251.269440
121.000000	2583.873535	226.610214
121.000000	2582.106934	249.730728
121.000000	2580.340332	244.187469
121.000000	2578.572754	256.376129
121.000000	2576.805176	250.834290
121.000000	2575.036621	275.276886
121.000000	2573.268066	241.124252
121.000000	2571.498535	253.296829
121.000000	2569.728027	260.015564
121.000000	2567.956543	251.760025
121.000000	2566.185059	281.601166
121.000000	2564.413574	247.505280
121.000000	2562.640137	262.373108
121.000000	2560.866699	250.051086
121.000000	2559.093262	249.964066
121.000000	2557.317871	244.444931
121.000000	2555.543457	241.644699
121.000000	2553.767090	238.846359
121.000000	2551.990723	265.895294
121.000000	2550.213379	279.363983
121.000000	2548.436035	268.421265
121.000000	2546.657715	265.617249
121.000000	2544.878418	246.558533
121.000000	2543.099121	270.848877
121.000000	2541.318848	251.801498
121.000000	2539.537598	288.252625
121.000000	2537.756348	278.682129
121.000000	2535.974121	262.356476
121.000000	2534.191895	271.727905
121.000000	2532.408691	258.118805
121.000000	2530.624512	274.239716
121.000000	2528.839355	275.494202
121.000000	2527.054199	272.697784
121.000000	2525.269043	263.155670
121.000000	2523.481934	272.506775
121.000000	2521.694824	272.411285
121.000000	2519.907715	260.182922
121.000000	2518.119629	274.915558
121.000000	2516.330566	257.306152
121.000000	2514.540527	270.682678
121.000000	2512.750488	278.664917
121.000000	2510.959473	282.604279
121.000000	2509.168457	316.136566
121.000000	2507.376465	293.164062
121.000000	2505.583496	293.061035
121.000000	2503.789551	329.241791
121.000000	2501.995605	303.601959
121.000000	2500.201660	329.010223
121.000000	2498.405762	319.497467
121.000000	2496.609863	304.623505
121.000000	2494.813965	301.833252
121.000000	2493.016113	300.385925
121.000000	2491.219238	292.236877
121.000000	2489.420410	302.854370
121.000000	2487.621582	309.445557
121.000000	2485.821777	301.301697
121.000000	2484.020996	322.613739
121.000000	2482.220215	293.060059
121.000000	2480.418457	321.048340
121.000000	2478.616699	296.864838
121.000000	2476.813965	311.464294
121.000000	2475.010254	285.964813
121.000000	2473.205566	311.244171
121.000000	2471.400879	348.523621
121.000000	2469.596191	339.056274
121.000000	2467.789551	325.592346
121.000000	2465.982910	329.478882
121.000000	2464.175293	370.699188
121.000000	2462.367676	330.578583
121.000000	2460.559082	334.458984
121.000000	2458.749512	327.680267
121.000000	2456.939941	334.221924
121.000000	2455.129395	318.130341
121.000000	2453.317871	311.364410
121.000000	2451.506348	321.895081
121.000000	2449.693848	324.440186
121.000000	2447.880371	334.958588
121.000000	2446.066895	324.209808
121.000000	2444.252441	324.094635
121.000000	2442.437012	337.257294
121.000000	2440.621582	351.737854
121.000000	2438.805176	348.959076
121.000000	2436.988770	348.834961
121.000000	2435.170410	350.036743
121.000000	2433.352051	352.562988
121.000000	2431.533691	378.936523
121.000000	2429.714355	353.636444
121.000000	2427.894043	319.086212
121.000000	2426.072754	345.443237
121.000000	2424.251465	341.350891
121.000000	2422.429199	346.519562
121.000000	2420.605957	345.073822
121.000000	2418.782715	370.062073
121.000000	2416.958496	368.608795
121.000000	2415.134277	360.552948
121.000000	2413.308105	351.182556
121.000000	2411.482910	377.452362
121.000000	2409.655762	362.805267
121.000000	2407.828613	381.139038
121.000000	2406.000488	381.002777
121.000000	2404.171387	383.502258
121.000000	2402.342285	375.460602
121.000000	2400.512207	359.523010
121.000000	2398.681152	377.824768
121.000000	2396.850098	397.429352
121.000000	2395.018066	360.452423
121.000000	2393.186035	406.349945
121.000000	2391.352051	390.429382
121.000000	2389.518066	403.430450
121.000000	2387.684082	373.072144
121.000000	2385.848145	400.514740
