#Time		#Wave		#Intensity
0.000000	960.874634	2428.137207
0.000000	958.479126	2378.817383
0.000000	956.083618	2377.819092
0.000000	953.686157	2351.685303
0.000000	951.288696	2414.013184
0.000000	948.889282	2523.503174
0.000000	946.488892	2458.177246
0.000000	944.088501	2456.140625
0.000000	941.686157	2491.228027
0.000000	939.282837	2436.024902
0.000000	936.879517	2437.005859
0.000000	934.474243	2501.114502
0.000000	932.067993	2412.921143
0.000000	929.660767	2512.027100
0.000000	927.252563	2515.974121
0.000000	924.843384	2480.903320
0.000000	922.433228	2539.855957
0.000000	920.022095	2477.815918
0.000000	917.609985	2521.732422
0.000000	915.196899	2523.666748
0.000000	912.782837	2424.774170
0.000000	910.367798	2548.482910
0.000000	907.951782	2554.391113
0.000000	905.533813	2499.476807
0.000000	903.115845	2516.361816
0.000000	900.696899	2522.274170
0.000000	898.276001	2511.253174
0.000000	895.855103	2498.250488
0.000000	893.432251	2518.089600
0.000000	891.009399	2494.154053
0.000000	888.584595	2463.280029
0.000000	886.159790	2493.043213
0.000000	883.733032	2493.977295
0.000000	881.305298	2463.140381
0.000000	878.876587	2413.473389
0.000000	876.447876	2521.570068
0.000000	874.017212	2538.352539
0.000000	871.585571	2475.830322
0.000000	869.152954	2496.579590
0.000000	866.719360	2512.359131
0.000000	864.284790	2451.904785
0.000000	861.848267	2444.931396
0.000000	859.411743	2442.908447
0.000000	856.974243	2490.316895
0.000000	854.535767	2471.475830
0.000000	852.095337	2482.283447
0.000000	849.654907	2438.776367
0.000000	847.212524	2459.456543
0.000000	844.770142	2444.603760
0.000000	842.325806	2435.679688
0.000000	839.880493	2456.333008
0.000000	837.435181	2376.470947
0.000000	834.987915	2425.691406
0.000000	832.539673	2459.118408
0.000000	830.090454	2455.124023
0.000000	827.640259	2437.361816
0.000000	825.189087	2438.294678
0.000000	822.736938	2449.053711
0.000000	820.283813	2448.997070
0.000000	817.829712	2436.174561
0.000000	815.373657	2415.510498
0.000000	812.917603	2448.823486
0.000000	810.459595	2421.305420
0.000000	808.001587	2456.547119
0.000000	805.541626	2472.161377
0.000000	803.081665	2493.637939
0.000000	800.619751	2468.103027
0.000000	798.156860	2461.182617
0.000000	795.692993	2483.613037
0.000000	793.228149	2516.779053
0.000000	790.762329	2473.682617
0.000000	788.295532	2404.244873
0.000000	785.827759	2459.860596
0.000000	783.359009	2393.414795
0.000000	780.888306	2495.819580
0.000000	778.417603	2462.573242
0.000000	775.945923	2473.223389
0.000000	773.472290	2423.447998
0.000000	770.997681	2440.922363
0.000000	768.523071	2482.721924
0.000000	766.046509	2470.958984
0.000000	763.568970	2532.164307
0.000000	761.090454	2540.808838
0.000000	758.610962	2467.801025
0.000000	756.130493	2552.244629
0.000000	753.649048	2631.760010
0.000000	751.165649	2625.783936
0.000000	748.682251	2595.554688
0.000000	746.197876	2688.526123
0.000000	743.711548	2581.706299
0.000000	741.224243	2681.386475
0.000000	738.736938	2608.562012
0.000000	736.247681	2594.861084
0.000000	733.757446	2582.138916
0.000000	731.266235	2574.264160
0.000000	728.774048	2580.900146
0.000000	726.280884	2561.432129
0.000000	723.785767	2572.897461
0.000000	721.290649	2617.187988
0.000000	718.794556	2586.143311
0.000000	716.296509	2574.423096
0.000000	713.797485	2652.412109
0.000000	711.298462	2625.246582
0.000000	708.797485	2633.760010
0.000000	706.295532	2582.542480
0.000000	703.792603	2613.211426
0.000000	701.288696	2649.628174
0.000000	698.783813	2751.431641
0.000000	696.276978	2814.682129
0.000000	693.770142	2792.329590
0.000000	691.261353	2934.292725
0.000000	688.752563	3041.559326
0.000000	686.241821	3035.455566
0.000000	683.730103	2978.499268
0.000000	681.217407	2888.979492
0.000000	678.703735	2802.412109
0.000000	676.189087	2748.501465
0.000000	673.673462	2676.436035
0.000000	671.155884	2644.646973
0.000000	668.638306	2627.240967
0.000000	666.118774	2606.979248
0.000000	663.599243	2611.597656
0.000000	661.077759	2583.711670
0.000000	658.555298	2560.626221
0.000000	656.031860	2599.637939
0.000000	653.507446	2605.203369
0.000000	650.982056	2693.780762
0.000000	648.454712	2646.839600
0.000000	645.927368	2769.644287
0.000000	643.398071	2747.487061
0.000000	640.868774	2718.680420
0.000000	638.337524	2647.049561
0.000000	635.805298	2622.116455
0.000000	633.272095	2589.593018
0.000000	630.737915	2591.331055
0.000000	628.202759	2575.957275
0.000000	625.665649	2558.695801
0.000000	623.128540	2603.180176
0.000000	620.589478	2577.376709
0.000000	618.049438	2599.988525
0.000000	615.509399	2600.764893
0.000000	612.967407	2538.018555
0.000000	610.424438	2562.511475
0.000000	607.879517	2571.826172
0.000000	605.334595	2530.948975
0.000000	602.787720	2561.089844
0.000000	600.240845	2547.686279
0.000000	597.692017	2551.314941
0.000000	595.142212	2595.584473
0.000000	592.591431	2559.505615
0.000000	590.039673	2586.732666
0.000000	587.486938	2579.007324
0.000000	584.933228	2656.211426
0.000000	582.377563	2613.563721
0.000000	579.820923	2636.946289
0.000000	577.264282	2641.460693
0.000000	574.705688	2679.881104
0.000000	572.146118	2659.891357
0.000000	569.585571	2668.152344
0.000000	567.023071	2674.524170
0.000000	564.460571	2750.474365
0.000000	561.896118	2659.051270
0.000000	559.331665	2670.114014
0.000000	556.765259	2716.852783
0.000000	554.197876	2730.695801
0.000000	551.629517	2704.178955
0.000000	549.059204	2719.889648
0.000000	546.488892	2772.148193
0.000000	543.916626	2716.596191
0.000000	541.344360	2689.191895
0.000000	538.770142	2757.310059
0.000000	536.194946	2698.091064
0.000000	533.618774	2782.047363
0.000000	531.041626	2743.438721
0.000000	528.462524	2755.333496
0.000000	525.883423	2729.847656
0.000000	523.302368	2719.324463
0.000000	520.720337	2780.683838
0.000000	518.137329	2773.878418
0.000000	515.553345	2798.787109
0.000000	512.968384	2774.266113
0.000000	510.381439	2758.151855
0.000000	507.794525	2741.119629
0.000000	505.205658	2770.651367
0.000000	502.615814	2762.002197
0.000000	500.024994	2747.778564
0.000000	497.433197	250.112061
0.000000	494.839447	29.740168
0.000000	492.245697	9.289759
0.000000	489.649994	13.000004
0.000000	487.053314	4.640838
0.000000	484.455658	10.205400
0.000000	481.857025	1.854719
0.000000	479.257416	0.000000
11.000000	2681.806152	-390.908875
11.000000	2680.073730	-77.903549
11.000000	2678.340332	-25.031916
11.000000	2676.606934	-11.121513
11.000000	2674.872559	0.000000
11.000000	2673.138184	-1.389243
11.000000	2671.402832	2.777541
11.000000	2669.666504	1.388298
11.000000	2667.930176	169.314636
11.000000	2666.192871	201.166046
11.000000	2664.455566	203.871231
11.000000	2662.717285	205.188126
11.000000	2660.978027	213.433731
11.000000	2659.238770	195.349915
11.000000	2657.498535	196.668228
11.000000	2655.758301	182.755920
11.000000	2654.017090	181.309448
11.000000	2652.274902	210.302444
11.000000	2650.532715	182.568634
11.000000	2648.789551	226.750137
11.000000	2647.045410	199.029572
11.000000	2645.301270	216.923279
11.000000	2643.556152	211.324203
11.000000	2641.811035	236.104996
11.000000	2640.064941	204.278183
11.000000	2638.318848	208.347534
11.000000	2636.570801	233.103729
11.000000	2634.823730	221.993088
11.000000	2633.074707	216.403473
11.000000	2631.325684	238.375488
11.000000	2629.575684	216.254944
11.000000	2627.825684	227.196259
11.000000	2626.074707	245.012375
11.000000	2624.323730	236.672180
11.000000	2622.571777	218.708954
11.000000	2620.818848	254.385178
11.000000	2619.065918	215.809372
11.000000	2617.312012	239.094971
11.000000	2615.557129	217.034485
11.000000	2613.802246	238.930359
11.000000	2612.046387	255.320328
11.000000	2610.290527	226.415787
11.000000	2608.533691	234.568207
11.000000	2606.775879	229.002243
11.000000	2605.018066	233.035645
11.000000	2603.259277	235.695877
11.000000	2601.499512	236.984375
11.000000	2599.739746	247.857574
11.000000	2597.979004	258.723206
11.000000	2596.218262	242.212601
11.000000	2594.456543	236.657043
11.000000	2592.693848	254.352539
11.000000	2590.931152	239.227417
11.000000	2589.167480	255.543121
11.000000	2587.403809	240.427933
11.000000	2585.638184	232.151108
11.000000	2583.873535	248.452164
11.000000	2582.106934	242.907486
11.000000	2580.340332	260.557587
11.000000	2578.572754	271.376862
11.000000	2576.805176	267.193054
11.000000	2575.036621	275.276886
11.000000	2573.268066	261.558502
11.000000	2571.498535	239.678726
11.000000	2569.728027	247.763519
11.000000	2567.956543	281.699066
11.000000	2566.185059	250.312149
11.000000	2564.413574	270.623901
11.000000	2562.640137	280.045929
11.000000	2560.866699	270.435669
11.000000	2559.093262	270.341553
11.000000	2557.317871	268.889435
11.000000	2555.543457	274.226013
11.000000	2553.767090	261.916748
11.000000	2551.990723	244.189560
11.000000	2550.213379	287.500793
11.000000	2548.436035	269.776917
11.000000	2546.657715	262.906860
11.000000	2544.878418	264.169861
11.000000	2543.099121	277.620087
11.000000	2541.318848	280.230682
11.000000	2539.537598	265.246521
11.000000	2537.756348	298.974518
11.000000	2535.974121	301.574707
11.000000	2534.191895	293.358002
11.000000	2532.408691	271.632874
11.000000	2530.624512	301.258423
11.000000	2528.839355	302.503448
11.000000	2527.054199	298.347565
11.000000	2525.269043	302.291656
11.000000	2523.481934	292.742432
11.000000	2521.694824	311.519836
11.000000	2519.907715	304.670166
11.000000	2518.119629	291.087067
11.000000	2516.330566	280.207733
11.000000	2514.540527	288.189514
11.000000	2512.750488	273.280060
11.000000	2510.959473	285.295746
11.000000	2509.168457	318.827087
11.000000	2507.376465	311.991119
11.000000	2505.583496	311.881470
11.000000	2503.789551	301.021057
11.000000	2501.995605	315.692291
11.000000	2500.201660	295.437744
11.000000	2498.405762	316.812592
11.000000	2496.609863	305.965454
11.000000	2494.813965	307.199188
11.000000	2493.016113	323.183075
11.000000	2491.219238	288.215271
11.000000	2489.420410	359.137054
11.000000	2487.621582	317.483093
11.000000	2485.821777	320.049377
11.000000	2484.020996	319.936462
11.000000	2482.220215	314.470856
11.000000	2480.418457	318.372925
11.000000	2478.616699	336.981689
11.000000	2476.813965	344.883209
11.000000	2475.010254	331.398468
11.000000	2473.205566	333.952972
11.000000	2471.400879	319.146149
11.000000	2469.596191	359.079285
11.000000	2467.789551	337.601898
11.000000	2465.982910	337.482422
11.000000	2464.175293	320.028076
11.000000	2462.367676	335.910492
11.000000	2460.559082	313.138885
11.000000	2458.749512	359.649078
11.000000	2456.939941	343.542847
11.000000	2455.129395	366.049561
11.000000	2453.317871	349.952301
11.000000	2451.506348	352.488434
11.000000	2449.693848	351.033630
11.000000	2447.880371	366.859436
11.000000	2446.066895	352.113098
11.000000	2444.252441	378.553162
11.000000	2442.437012	385.057556
11.000000	2440.621582	367.665588
11.000000	2438.805176	364.881165
11.000000	2436.988770	371.383240
11.000000	2435.170410	355.340332
11.000000	2433.352051	353.888428
11.000000	2431.533691	353.762421
11.000000	2429.714355	364.232269
11.000000	2427.894043	379.990631
11.000000	2426.072754	370.590454
11.000000	2424.251465	407.504181
11.000000	2422.429199	390.165161
11.000000	2420.605957	382.093231
11.000000	2418.782715	391.208466
11.000000	2416.958496	416.171234
11.000000	2415.134277	400.174164
11.000000	2413.308105	409.272888
11.000000	2411.482910	397.248810
11.000000	2409.655762	393.148956
11.000000	2407.828613	416.747192
11.000000	2406.000488	400.777985
11.000000	2404.171387	397.998901
11.000000	2402.342285	358.334320
11.000000	2400.512207	395.080231
11.000000	2398.681152	368.609528
11.000000	2396.850098	410.589264
11.000000	2395.018066	406.495605
11.000000	2393.186035	372.158691
11.000000	2391.352051	419.350067
11.000000	2389.518066	400.802216
11.000000	2387.684082	404.599365
11.000000	2385.848145	407.080536
11.000000	2384.012207	397.745605
11.000000	2382.176270	396.290619
11.000000	2380.338379	434.189026
11.000000	2378.500488	428.787964
11.000000	2376.662598	432.566315
11.000000	2374.822754	467.789917
11.000000	2372.982910	428.325806
11.000000	2371.143066	416.387207
11.000000	2369.301270	414.928497
11.000000	2367.459473	427.863708
11.000000	2365.616699	401.550079
11.000000	2363.773926	423.633179
11.000000	2361.930176	448.314331
11.000000	2360.085449	452.072510
11.000000	2358.240723	433.624237
11.000000	2356.394043	434.773560
11.000000	2354.548340	451.583801
11.000000	2352.700684	426.631897
11.000000	2350.853027	456.474884
11.000000	2349.004395	470.651306
11.000000	2347.154785	431.383240
11.000000	2345.305176	423.410645
11.000000	2343.454590	451.908966
11.000000	2341.604004	423.104736
11.000000	2339.751465	442.472656
11.000000	2337.898926	469.631989
11.000000	2336.046387	453.856781
11.000000	2334.191895	454.992554
11.000000	2332.337402	466.523499
11.000000	2330.481934	478.045959
11.000000	2328.626465	493.455688
11.000000	2326.770020	454.334045
11.000000	2324.912598	456.764679
11.000000	2323.054199	444.924744
11.000000	2321.195801	459.027008
11.000000	2319.336426	493.858429
11.000000	2317.477051	472.947357
11.000000	2315.616699	472.775757
11.000000	2313.755371	455.771698
11.000000	2311.893066	503.496674
11.000000	2310.030762	481.318115
11.000000	2308.167480	474.676300
11.000000	2306.303223	492.604797
11.000000	2304.437988	491.133301
11.000000	2302.572754	456.071136
11.000000	2300.707520	477.861053
11.000000	2298.840332	497.052917
11.000000	2296.973145	490.419189
11.000000	2295.104980	491.530792
11.000000	2293.235840	495.220764
11.000000	2291.366699	514.377930
11.000000	2289.496582	494.860077
11.000000	2287.625488	477.932770
11.000000	2285.754395	464.880981
11.000000	2283.882324	513.628479
11.000000	2282.009277	494.138885
11.000000	2280.136230	528.690063
11.000000	2278.261230	519.496033
11.000000	2276.387207	501.310608
11.000000	2274.511230	548.670471
11.000000	2272.635254	530.487427
11.000000	2270.758301	523.873657
11.000000	2268.880371	548.069336
11.000000	2267.002441	496.546417
11.000000	2265.123535	529.712341
11.000000	2263.243652	535.929260
11.000000	2261.362793	553.676453
11.000000	2259.481934	530.412415
11.000000	2257.600098	532.779724
11.000000	2255.718262	510.820374
11.000000	2253.834473	550.306519
11.000000	2251.950684	521.960022
11.000000	2250.065918	520.489929
11.000000	2248.181152	552.258545
11.000000	2246.295410	535.443237
11.000000	2244.408691	560.795654
11.000000	2242.520996	559.312927
11.000000	2240.633301	542.513184
11.000000	2238.744629	579.319031
11.000000	2236.854980	547.217224
11.000000	2234.965332	571.243042
11.000000	2233.074707	562.110779
11.000000	2231.183105	573.371704
11.000000	2229.290527	590.992615
11.000000	2227.397949	564.037659
11.000000	2225.504395	567.648438
11.000000	2223.610840	581.434814
11.000000	2221.715332	601.569946
11.000000	2219.819824	563.208008
11.000000	2217.923340	573.167725
11.000000	2216.026855	579.308655
11.000000	2214.128418	603.224243
11.000000	2212.229980	568.726074
11.000000	2210.331543	571.054443
11.000000	2208.431152	610.168762
11.000000	2206.530762	595.994873
11.000000	2204.629395	599.577881
11.000000	2202.728027	591.753784
11.000000	2200.824707	602.935425
11.000000	2198.921387	593.849426
11.000000	2197.018066	596.161560
11.000000	2195.112793	621.246765
11.000000	2193.207520	603.309998
11.000000	2191.301270	616.994690
11.000000	2189.395020	605.391785
11.000000	2187.486816	582.426758
11.000000	2185.578613	579.685486
11.000000	2183.669434	602.195312
11.000000	2181.760254	633.522400
11.000000	2179.850098	599.226562
11.000000	2177.938965	611.615295
11.000000	2176.026855	573.570923
11.000000	2174.114746	616.202759
11.000000	2172.201660	656.283569
11.000000	2170.287598	629.597229
11.000000	2168.372559	619.293945
11.000000	2166.457520	606.481689
11.000000	2164.541504	599.967712
11.000000	2162.624512	626.148926
11.000000	2160.706543	672.420349
11.000000	2158.788574	652.068420
11.000000	2156.869629	658.105896
11.000000	2154.950684	654.095032
11.000000	2153.029785	677.696899
11.000000	2151.108887	594.646179
11.000000	2149.187012	662.144409
11.000000	2147.265137	648.108643
11.000000	2145.341309	650.373840
11.000000	2143.417480	627.583923
11.000000	2141.492676	624.845947
11.000000	2139.567871	698.465393
11.000000	2137.642090	640.647217
11.000000	2135.714355	639.157776
11.000000	2133.787598	661.425598
11.000000	2131.858887	676.177551
11.000000	2129.930176	675.925476
