#Time		#Wave		#Intensity
99.000000	2131.858887	73.742096
99.000000	2129.930176	88.707413
99.000000	2128.000488	93.670074
99.000000	2126.069824	83.647392
99.000000	2124.139160	68.640152
99.000000	2122.207520	98.555428
99.000000	2120.274902	77.318428
99.000000	2118.341309	94.742050
99.000000	2116.407715	80.999123
99.000000	2114.473145	79.723190
99.000000	2112.537598	84.674240
99.000000	2110.601074	93.355804
99.000000	2108.664551	87.099510
99.000000	2106.727051	79.604065
99.000000	2104.788574	100.711212
99.000000	2102.849121	91.973351
99.000000	2100.909668	111.817619
99.000000	2098.969238	94.388420
99.000000	2097.027832	114.216888
99.000000	2095.086426	93.076721
99.000000	2093.143066	94.282417
99.000000	2091.199707	83.086250
99.000000	2089.256348	97.930649
99.000000	2087.311035	104.089752
99.000000	2085.365723	90.425034
99.000000	2083.419434	100.296989
99.000000	2081.472168	97.783821
99.000000	2079.523926	87.848679
99.000000	2077.575684	89.052544
99.000000	2075.626465	98.910126
99.000000	2073.676270	95.165237
99.000000	2071.726074	98.835831
99.000000	2069.773926	88.918823
99.000000	2067.821777	101.230598
99.000000	2065.869629	101.192543
99.000000	2063.915527	117.191177
99.000000	2061.961426	102.349564
99.000000	2060.006348	92.449753
99.000000	2058.050293	88.718361
99.000000	2056.093262	92.380173
99.000000	2054.136230	105.889381
99.000000	2052.178223	104.618690
99.000000	2050.219238	115.652382
99.000000	2048.260254	97.160583
99.000000	2046.299438	98.353386
99.000000	2044.338501	105.690025
99.000000	2042.376587	104.421684
99.000000	2040.414673	108.066376
99.000000	2038.451782	115.390984
99.000000	2036.486938	101.849335
99.000000	2034.523071	107.944077
99.000000	2032.557251	91.963051
99.000000	2030.591431	107.862564
99.000000	2028.623657	115.173309
99.000000	2026.655884	120.028931
99.000000	2024.688110	108.964668
99.000000	2022.718384	116.266624
99.000000	2020.748657	119.892853
99.000000	2018.777954	112.509903
99.000000	2016.806274	114.912277
99.000000	2014.834595	114.868790
99.000000	2012.861938	123.376137
99.000000	2010.888306	105.013168
99.000000	2008.913696	123.282715
99.000000	2006.938110	103.713478
99.000000	2004.962524	114.651451
99.000000	2002.985962	126.800339
99.000000	2001.008423	124.314728
99.000000	1999.029907	125.485901
99.000000	1997.051392	121.784767
99.000000	1995.071899	132.695038
99.000000	1993.091431	124.126221
99.000000	1991.109985	122.862648
99.000000	1989.128540	126.464005
99.000000	1987.145142	132.493668
99.000000	1985.161743	150.669495
99.000000	1983.178345	132.393021
99.000000	1981.192993	134.771027
99.000000	1979.207642	133.506104
99.000000	1977.221313	131.028885
99.000000	1975.234009	126.127975
99.000000	1973.245728	118.806152
99.000000	1971.257446	136.938644
99.000000	1969.268188	136.886536
99.000000	1967.277954	125.936104
99.000000	1965.286743	141.624176
99.000000	1963.294556	124.630211
99.000000	1961.302368	131.839981
99.000000	1959.309204	136.626068
99.000000	1957.315063	146.242950
99.000000	1955.319946	119.607704
99.000000	1953.324829	142.508362
99.000000	1951.328735	129.174393
99.000000	1949.331665	133.952225
99.000000	1947.333618	160.440063
99.000000	1945.334595	139.879272
99.000000	1943.335571	142.236664
99.000000	1941.335571	149.411957
99.000000	1939.334595	144.536987
99.000000	1937.332642	140.869736
99.000000	1935.330688	150.444336
99.000000	1933.327759	153.996109
99.000000	1931.323853	147.924057
99.000000	1929.318970	152.676193
99.000000	1927.313110	161.029800
99.000000	1925.307251	147.754379
99.000000	1923.300415	140.493057
99.000000	1921.292603	132.036926
99.000000	1919.283813	141.585388
99.000000	1917.274048	153.525330
99.000000	1915.264282	151.068604
99.000000	1913.253540	155.804718
99.000000	1911.241821	172.517548
99.000000	1909.229126	174.846573
99.000000	1907.216431	178.370895
99.000000	1905.202759	165.139221
99.000000	1903.188110	171.056870
99.000000	1901.172485	174.578476
99.000000	1899.155884	158.972778
99.000000	1897.139282	168.470352
99.000000	1895.120728	173.183136
99.000000	1893.102173	168.340988
99.000000	1891.083618	170.663223
99.000000	1889.063110	177.755585
99.000000	1887.042603	196.767776
99.000000	1885.020142	171.658585
99.000000	1882.997681	197.808121
99.000000	1880.975220	204.878983
99.000000	1878.950806	188.130386
99.000000	1876.926392	172.584869
99.000000	1874.900024	193.934525
99.000000	1872.873657	196.238525
99.000000	1870.847290	194.974091
99.000000	1868.818970	184.203323
99.000000	1866.790649	191.260056
99.000000	1864.760376	193.561356
99.000000	1862.730103	205.357101
99.000000	1860.699829	189.852432
99.000000	1858.667603	213.501617
99.000000	1856.635376	168.364090
99.000000	1854.601196	227.559402
99.000000	1852.567017	201.407150
99.000000	1850.532837	200.145126
99.000000	1848.496704	190.597183
99.000000	1846.460571	205.907486
99.000000	1844.422485	202.279205
99.000000	1842.384399	212.843216
99.000000	1840.345337	217.488998
99.000000	1838.306274	207.952545
99.000000	1836.265259	214.958710
99.000000	1834.224243	238.488297
99.000000	1832.182251	197.089813
99.000000	1830.139282	213.529678
99.000000	1828.095337	209.909256
99.000000	1826.051392	215.722061
99.000000	1824.006470	206.211731
99.000000	1821.959595	223.800323
99.000000	1819.913696	208.406921
99.000000	1817.865845	216.565079
99.000000	1815.817017	216.481171
99.000000	1813.768188	216.397263
99.000000	1811.718384	197.503525
99.000000	1809.667603	227.981110
99.000000	1807.615845	225.543289
99.000000	1805.563110	223.107300
99.000000	1803.510376	223.020721
99.000000	1801.455688	241.707581
99.000000	1799.401001	209.945938
99.000000	1797.346313	239.175095
99.000000	1795.289673	220.330658
99.000000	1793.232056	229.617203
99.000000	1791.174438	251.778152
99.000000	1789.115845	232.950607
99.000000	1787.056274	252.752625
99.000000	1784.995728	229.260422
99.000000	1782.934204	245.540649
99.000000	1780.872681	241.938782
99.000000	1778.810181	232.498001
99.000000	1776.745728	240.582657
99.000000	1774.682251	240.489014
99.000000	1772.616821	233.393570
99.000000	1770.550415	239.135254
99.000000	1768.484009	230.879700
99.000000	1766.416626	247.108215
99.000000	1764.348267	255.167984
99.000000	1762.278931	245.750946
99.000000	1760.208618	257.297577
99.000000	1758.137329	245.559357
99.000000	1756.066040	259.423584
99.000000	1753.993774	252.345093
99.000000	1751.920532	248.759354
99.000000	1749.846313	249.824234
99.000000	1747.771118	261.341919
99.000000	1745.695923	247.307068
99.000000	1743.619751	253.013550
99.000000	1741.541626	233.192001
99.000000	1739.463501	260.933838
99.000000	1737.385376	259.672607
99.000000	1735.305298	254.935898
99.000000	1733.225220	278.003143
99.000000	1731.143188	275.578644
99.000000	1729.061157	270.841064
99.000000	1726.978149	288.089935
99.000000	1724.894165	269.472626
99.000000	1722.810181	249.713745
99.000000	1720.724243	268.106049
99.000000	1718.638306	273.776947
99.000000	1716.551392	282.907501
99.000000	1714.463501	263.174042
99.000000	1712.374634	282.685852
99.000000	1710.284790	277.961578
99.000000	1708.194946	277.852631
99.000000	1706.103149	285.810913
99.000000	1704.011353	271.874695
99.000000	1701.918579	310.921051
99.000000	1699.824829	277.416931
99.000000	1697.730103	293.417236
99.000000	1695.635376	304.804108
99.000000	1693.538696	301.235168
99.000000	1691.442017	289.623840
99.000000	1689.344360	302.147430
99.000000	1687.245728	281.357544
99.000000	1685.146118	304.205902
99.000000	1683.046509	292.611389
99.000000	1680.944946	300.525665
99.000000	1678.843384	295.821106
99.000000	1676.740845	289.974030
99.000000	1674.637329	308.191010
99.000000	1672.532837	301.198303
99.000000	1670.427368	322.830780
99.000000	1668.321899	304.394257
99.000000	1666.214478	324.864380
99.000000	1664.107056	319.019257
99.000000	1661.998657	291.461884
99.000000	1659.889282	291.347046
99.000000	1657.778931	292.374298
99.000000	1655.667603	318.516693
99.000000	1653.556274	311.544006
99.000000	1651.442993	313.702606
99.000000	1649.329712	321.560883
99.000000	1647.215454	313.455170
99.000000	1645.100220	309.913300
99.000000	1642.984009	293.845856
99.000000	1640.867798	335.853912
99.000000	1638.749634	310.684448
99.000000	1636.631470	319.662445
99.000000	1634.512329	312.713348
99.000000	1632.392212	309.179718
99.000000	1630.271118	330.646088
99.000000	1628.149048	322.564850
99.000000	1626.026001	333.790741
99.000000	1623.902954	315.500427
99.000000	1621.777954	321.047882
99.000000	1619.652954	311.848877
99.000000	1617.526978	330.995789
99.000000	1615.400024	339.929565
99.000000	1613.272095	327.335846
99.000000	1611.143188	329.470612
99.000000	1609.014282	349.711700
99.000000	1606.884399	329.209686
99.000000	1604.752563	301.938660
99.000000	1602.620728	302.949432
99.000000	1600.487915	361.587250
99.000000	1598.354126	341.112671
99.000000	1596.219360	330.815826
99.000000	1594.084595	327.298767
99.000000	1591.947876	306.861877
99.000000	1589.811157	320.272766
99.000000	1587.673462	347.200195
99.000000	1585.534790	317.764893
99.000000	1583.395142	324.397003
99.000000	1581.254517	320.890350
99.000000	1579.112915	326.390320
99.000000	1576.971313	333.010834
99.000000	1574.827759	344.124390
99.000000	1572.684204	302.394348
99.000000	1570.539673	334.861298
99.000000	1568.394165	319.002655
99.000000	1566.247681	334.595001
99.000000	1564.100220	335.584229
99.000000	1561.951782	320.865875
99.000000	1559.803345	362.232269
99.000000	1557.652954	327.336578
99.000000	1555.502563	363.064484
99.000000	1553.351196	347.238159
99.000000	1551.198853	335.903076
99.000000	1549.045532	354.796173
99.000000	1546.891235	361.367493
99.000000	1544.735962	351.158417
99.000000	1542.580688	335.367920
99.000000	1540.423462	368.757599
99.000000	1538.266235	365.259521
99.000000	1536.108032	378.512482
99.000000	1533.948853	376.129242
99.000000	1531.788696	364.822479
99.000000	1529.627563	362.446411
99.000000	1527.465454	361.186920
99.000000	1525.302368	382.214935
99.000000	1523.139282	366.467896
99.000000	1520.974243	383.023071
99.000000	1518.809204	382.870026
99.000000	1516.643188	369.366425
99.000000	1514.476196	361.434021
99.000000	1512.308228	364.624481
99.000000	1510.139282	372.257172
99.000000	1507.969360	377.662109
99.000000	1505.799438	371.959381
99.000000	1503.627563	390.678528
99.000000	1501.455688	392.741058
99.000000	1499.281860	377.057892
99.000000	1497.108032	403.512115
99.000000	1494.933228	382.296509
99.000000	1492.757446	394.327637
99.000000	1490.580688	420.742859
99.000000	1488.403931	374.089722
99.000000	1486.225220	362.876465
99.000000	1484.045532	373.789856
99.000000	1481.865845	371.429077
99.000000	1479.685181	371.280121
99.000000	1477.502563	372.235718
99.000000	1475.319946	401.897430
99.000000	1473.136353	387.388428
99.000000	1470.951782	369.581268
99.000000	1468.766235	372.741241
99.000000	1466.580688	364.875153
99.000000	1464.393188	377.951385
99.000000	1462.205688	354.668945
99.000000	1460.016235	386.455841
99.000000	1457.826782	378.596527
99.000000	1455.636353	386.145233
99.000000	1453.444946	378.292175
99.000000	1451.251587	371.544556
99.000000	1449.059204	380.185516
99.000000	1446.864868	375.639130
99.000000	1444.669556	363.410858
99.000000	1442.473267	378.629272
99.000000	1440.276978	392.738281
99.000000	1438.078735	392.580139
99.000000	1435.880493	388.037415
99.000000	1433.681274	358.296967
99.000000	1431.480103	364.724213
99.000000	1429.278931	373.335846
99.000000	1427.076782	369.902222
99.000000	1424.873657	410.229004
99.000000	1422.670532	394.754547
99.000000	1420.465454	376.013275
99.000000	1418.259399	402.084503
99.000000	1416.053345	403.014435
99.000000	1413.845337	385.383972
99.000000	1411.637329	400.506592
99.000000	1409.428345	412.344330
99.000000	1407.217407	401.273651
99.000000	1405.006470	415.281281
99.000000	1402.794556	398.770477
99.000000	1400.581665	380.094696
99.000000	1398.367798	394.093628
99.000000	1396.153931	397.198975
99.000000	1393.938110	403.565033
99.000000	1391.721313	392.528473
99.000000	1389.504517	370.631775
99.000000	1387.285767	409.594299
99.000000	1385.067017	393.138306
99.000000	1382.847290	383.208984
99.000000	1380.625610	404.756622
99.000000	1378.403931	416.524445
99.000000	1376.181274	407.681702
99.000000	1373.957642	409.684204
99.000000	1371.733032	401.934570
99.000000	1369.507446	414.766998
99.000000	1367.281860	387.536316
99.000000	1365.054321	413.348785
99.000000	1362.825806	432.650452
99.000000	1360.597290	436.799744
99.000000	1358.366821	445.268585
99.000000	1356.136353	422.401398
99.000000	1353.904907	430.868988
99.000000	1351.672485	426.376373
99.000000	1349.438110	429.440277
99.000000	1347.203735	432.501587
99.000000	1344.968384	451.732117
99.000000	1342.732056	445.082520
99.000000	1340.494751	442.747223
99.000000	1338.257446	440.413696
99.000000	1336.018188	468.220276
99.000000	1333.777954	489.548553
99.000000	1331.537720	456.009216
99.000000	1329.295532	431.097473
99.000000	1327.053345	459.936829
99.000000	1324.809204	482.307526
99.000000	1322.565063	498.217438
99.000000	1320.318970	477.621826
99.000000	1318.072876	492.447571
99.000000	1315.825806	481.522736
99.000000	1313.577759	464.174683
99.000000	1311.328735	452.198456
99.000000	1309.078735	489.503540
99.000000	1306.827759	457.183472
99.000000	1304.575806	469.840118
99.000000	1302.322876	451.461761
99.000000	1300.069946	502.607849
99.000000	1297.815063	459.645172
99.000000	1295.559204	437.019073
99.000000	1293.303345	457.134094
99.000000	1291.045532	458.015198
99.000000	1288.787720	439.685883
99.000000	1286.528931	454.441071
99.000000	1284.268188	455.321869
99.000000	1282.007446	425.290924
99.000000	1279.745728	409.135376
99.000000	1277.483032	423.878510
99.000000	1275.218384	417.317780
99.000000	1272.953735	435.237793
99.000000	1270.688110	426.550140
99.000000	1268.421509	381.717926
99.000000	1266.153931	392.190308
99.000000	1263.886353	399.466766
99.000000	1261.616821	406.737152
99.000000	1259.346313	393.832214
99.000000	1257.074829	355.471161
99.000000	1254.803345	372.296417
99.000000	1252.529907	368.963257
99.000000	1250.255493	378.350403
99.000000	1247.981079	373.957947
99.000000	1245.704712	387.570923
99.000000	1243.428345	353.540009
99.000000	1241.151001	349.162842
99.000000	1238.871704	351.134979
99.000000	1236.592407	340.419006
99.000000	1234.312134	375.152771
99.000000	1232.029907	358.097534
99.000000	1229.747681	365.341919
99.000000	1227.464478	364.136536
99.000000	1225.180298	333.391083
99.000000	1222.895142	346.964050
99.000000	1220.609009	357.363281
99.000000	1218.321899	340.356750
99.000000	1216.033813	319.150909
99.000000	1213.744751	354.817383
99.000000	1211.454712	354.671600
99.000000	1209.163696	331.381714
99.000000	1206.871704	340.709656
99.000000	1204.579712	351.080994
99.000000	1202.285767	313.111115
99.000000	1199.990845	310.881775
99.000000	1197.695923	323.352020
99.000000	1195.399048	302.230713
99.000000	1193.101196	308.400238
99.000000	1190.803345	334.487000
99.000000	1188.503540	335.397400
99.000000	1186.203735	325.830109
99.000000	1183.901978	326.743195
99.000000	1181.600220	329.749054
99.000000	1179.296509	339.030701
99.000000	1176.992798	337.845032
99.000000	1174.687134	325.159424
99.000000	1172.381470	331.295959
99.000000	1170.074829	305.042694
99.000000	1167.767212	336.243958
99.000000	1165.457642	337.149048
99.000000	1163.148071	289.014709
99.000000	1160.837524	306.625488
99.000000	1158.526001	297.116302
99.000000	1156.212524	304.288239
99.000000	1153.899048	305.204254
99.000000	1151.584595	327.985077
99.000000	1149.269165	309.115356
99.000000	1146.952759	352.682861
99.000000	1144.635376	333.818329
99.000000	1142.317017	320.166809
99.000000	1139.997681	316.917236
99.000000	1137.677368	318.863495
99.000000	1135.356079	302.120209
99.000000	1133.033813	358.035583
99.000000	1130.710571	318.467957
99.000000	1128.386353	312.114624
99.000000	1126.061157	290.219025
99.000000	1123.734985	340.866180
99.000000	1121.407837	318.976654
99.000000	1119.079712	308.492462
99.000000	1116.750610	318.712494
99.000000	1114.420532	321.683502
99.000000	1112.089478	320.516296
99.000000	1109.758423	328.651398
99.000000	1107.425415	326.449036
99.000000	1105.091431	303.595642
99.000000	1102.756470	294.179871
99.000000	1100.420532	343.583374
99.000000	1098.083618	303.218048
99.000000	1095.746704	307.215942
99.000000	1093.407837	316.362915
99.000000	1091.067993	322.412018
99.000000	1088.727173	300.655670
99.000000	1086.385376	332.436493
99.000000	1084.043579	302.463562
99.000000	1081.699829	312.621521
99.000000	1079.355103	305.296112
99.000000	1077.009399	318.526794
99.000000	1074.663696	326.611053
99.000000	1072.316040	415.793945
99.000000	1069.967407	557.240112
99.000000	1067.617798	859.618774
99.000000	1065.267212	1136.111450
99.000000	1062.916626	1181.761230
99.000000	1060.564087	989.684570
99.000000	1058.210571	767.044739
99.000000	1055.856079	525.140381
99.000000	1053.500610	391.900604
99.000000	1051.145142	347.756439
99.000000	1048.787720	332.275787
99.000000	1046.429321	327.027557
99.000000	1044.069946	314.632843
99.000000	1041.709595	326.755035
99.000000	1039.349243	307.225830
99.000000	1036.986938	274.449463
99.000000	1034.623657	299.830841
99.000000	1032.259399	299.705780
99.000000	1029.894165	299.580719
99.000000	1027.527954	294.362946
99.000000	1025.160767	294.240082
99.000000	1022.793579	289.028748
99.000000	1020.424438	314.340118
99.000000	1018.054321	295.905426
99.000000	1015.683228	285.617493
99.000000	1013.311157	284.482178
99.000000	1010.938110	281.316559
99.000000	1008.564087	263.941284
99.000000	1006.189087	288.184601
99.000000	1003.813110	271.835144
99.000000	1001.436157	289.971436
99.000000	999.058228	313.159790
99.000000	996.679321	299.859283
99.000000	994.299438	301.759064
99.000000	991.917603	287.462097
99.000000	989.535767	286.330017
99.000000	987.152954	293.289551
99.000000	984.769165	296.199493
99.000000	982.384399	264.750061
99.000000	979.997681	291.911133
99.000000	977.610962	271.595856
99.000000	975.223267	292.675812
99.000000	972.834595	256.236176
99.000000	970.443970	285.371826
99.000000	968.053345	267.108917
99.000000	965.661743	281.102417
99.000000	963.268188	284.005829
99.000000	960.874634	299.993744
99.000000	958.479126	294.836517
99.000000	956.083618	293.706940
99.000000	953.686157	294.589050
99.000000	951.288696	283.410370
99.000000	948.889282	284.295929
99.000000	946.488892	293.213928
99.000000	944.088501	290.079559
99.000000	941.686157	292.967621
99.000000	939.282837	290.838715
99.000000	936.879517	302.746094
99.000000	934.474243	284.581940
99.000000	932.067993	311.506226
99.000000	929.660767	274.330566
99.000000	927.252563	309.242645
99.000000	924.843384	306.111450
99.000000	922.433228	305.982635
99.000000	920.022095	286.862915
99.000000	917.609985	293.735870
99.000000	915.196899	284.624054
99.000000	912.782837	291.492004
99.000000	910.367798	285.382202
99.000000	907.951782	290.249054
99.000000	905.533813	304.084717
99.000000	903.115845	310.932617
99.000000	900.696899	314.786194
99.000000	898.276001	285.777039
99.000000	895.855103	300.586304
99.000000	893.432251	279.566620
99.000000	891.009399	294.365875
99.000000	888.584595	309.152557
99.000000	886.159790	291.136566
99.000000	883.733032	300.945892
99.000000	881.305298	289.898010
99.000000	878.876587	295.729889
99.000000	876.447876	279.733582
99.000000	874.017212	282.590027
99.000000	871.585571	253.728012
99.000000	869.152954	302.165375
99.000000	866.719360	292.134796
99.000000	864.284790	280.132843
99.000000	861.848267	300.792847
99.000000	859.411743	273.961792
99.000000	856.974243	280.766205
99.000000	854.535767	290.529358
99.000000	852.095337	286.455292
99.000000	849.654907	255.725937
99.000000	847.212524	298.056122
99.000000	844.770142	285.105133
99.000000	842.325806	288.928802
99.000000	839.880493	274.021118
99.000000	837.435181	275.875549
99.000000	834.987915	274.773804
99.000000	832.539673	277.610657
99.000000	830.090454	283.397095
99.000000	827.640259	288.194916
99.000000	825.189087	281.190430
99.000000	822.736938	293.847137
99.000000	820.283813	286.846008
99.000000	817.829712	309.308746
99.000000	815.373657	307.214447
99.000000	812.917603	261.953491
99.000000	810.459595	292.243439
99.000000	808.001587	286.237732
99.000000	805.541626	282.196777
99.000000	803.081665	312.439331
99.000000	800.619751	284.894104
99.000000	798.156860	276.944214
99.000000	795.692993	288.564728
99.000000	793.228149	271.819946
99.000000	790.762329	278.545868
99.000000	788.295532	281.358215
99.000000	785.827759	278.308960
99.000000	783.359009	270.381683
99.000000	780.888306	279.047852
99.000000	778.417603	259.423553
99.000000	775.945923	292.458405
99.000000	773.472290	300.129456
99.000000	770.997681	281.495056
99.000000	768.523071	287.216858
99.000000	766.046509	289.040894
99.000000	763.568970	306.427887
99.000000	761.090454	283.932709
99.000000	758.610962	302.278900
99.000000	756.130493	320.609344
99.000000	753.649048	296.194397
99.000000	751.165649	314.511627
99.000000	748.682251	309.525970
99.000000	746.197876	310.363770
99.000000	743.711548	286.963989
99.000000	741.224243	328.511017
99.000000	738.736938	292.530884
99.000000	736.247681	285.628357
99.000000	733.757446	309.701813
99.000000	731.266235	311.504333
99.000000	728.774048	287.196442
99.000000	726.280884	289.006897
99.000000	723.785767	306.274323
99.000000	721.290649	276.205078
99.000000	718.794556	303.116455
99.000000	716.296509	308.776398
99.000000	713.797485	298.034668
99.000000	711.298462	311.404572
99.000000	708.797485	297.779663
99.000000	706.295532	304.395142
99.000000	703.792603	317.744934
99.000000	701.288696	307.984375
99.000000	698.783813	331.903473
99.000000	696.276978	323.106659
99.000000	693.770142	327.774292
99.000000	691.261353	344.928314
99.000000	688.752563	334.216187
99.000000	686.241821	348.472595
99.000000	683.730103	332.010529
99.000000	681.217407	330.908997
99.000000	678.703735	316.385895
99.000000	676.189087	323.916840
99.000000	673.673462	315.156555
99.000000	671.155884	308.318726
99.000000	668.638306	305.315094
99.000000	666.118774	307.097382
99.000000	663.599243	295.490173
99.000000	661.077759	283.892853
99.000000	658.555298	288.548187
99.000000	656.031860	308.480194
99.000000	653.507446	331.258911
99.000000	650.982056	339.704559
99.000000	648.454712	365.311554
99.000000	645.927368	370.874908
99.000000	643.398071	340.219543
99.000000	640.868774	356.267151
99.000000	638.337524	334.213806
99.000000	635.805298	318.841736
99.000000	633.272095	310.142303
99.000000	630.737915	280.529419
99.000000	628.202759	290.864563
99.000000	625.665649	296.440063
99.000000	623.128540	291.563782
99.000000	620.589478	288.590240
99.000000	618.049438	320.728516
99.000000	615.509399	294.980988
99.000000	612.967407	286.321106
99.000000	610.424438	289.988342
99.000000	607.879517	297.441406
99.000000	605.334595	308.675415
99.000000	602.787720	284.881042
99.000000	600.240845	315.977448
99.000000	597.692017	308.276001
99.000000	595.142212	305.307281
99.000000	592.591431	294.782501
99.000000	590.039673	293.710785
99.000000	587.486938	286.975922
99.000000	584.933228	315.159729
99.000000	582.377563	318.796295
99.000000	579.820923	296.031891
99.000000	577.264282	326.059723
99.000000	574.705688	302.369720
99.000000	572.146118	327.660950
99.000000	569.585571	299.284821
99.000000	567.023071	301.036835
99.000000	564.460571	310.309937
99.000000	561.896118	348.712616
99.000000	559.331665	326.952728
99.000000	556.765259	303.333374
99.000000	554.197876	303.202026
99.000000	551.629517	319.021820
99.000000	549.059204	317.945740
99.000000	546.488892	296.245789
99.000000	543.916626	346.719757
99.000000	541.344360	325.025970
99.000000	538.770142	311.777313
99.000000	536.194946	303.219391
99.000000	533.618774	319.926086
99.000000	531.041626	328.202789
99.000000	528.462524	316.844666
99.000000	525.883423	312.970215
99.000000	523.302368	316.569702
99.000000	520.720337	307.098022
99.000000	518.137329	328.424225
99.000000	515.553345	346.933960
99.000000	512.968384	339.325562
99.000000	510.381439	330.791870
99.000000	507.794525	332.510956
99.000000	505.205658	304.436493
99.000000	502.615814	308.957123
99.000000	500.024994	306.032227
99.000000	497.433197	24.174400
99.000000	494.839447	11.152563
99.000000	492.245697	0.928976
99.000000	489.649994	-0.928572
99.000000	487.053314	4.640838
99.000000	484.455658	3.711054
99.000000	481.857025	14.837754
99.000000	479.257416	9.269559
110.000000	2681.806152	-397.864563
110.000000	2680.073730	-84.859222
110.000000	2678.340332	-27.813240
110.000000	2676.606934	1.390189
110.000000	2674.872559	0.000000
110.000000	2673.138184	-9.724705
110.000000	2671.402832	4.166312
110.000000	2669.666504	-2.776596
110.000000	2667.930176	31.919973
110.000000	2666.192871	22.197632
110.000000	2664.455566	16.642550
110.000000	2662.717285	42.978592
110.000000	2660.978027	38.806133
110.000000	2659.238770	45.720196
110.000000	2657.498535	24.929775
110.000000	2655.758301	24.921263
110.000000	2654.017090	23.528708
110.000000	2652.274902	33.205650
110.000000	2650.532715	42.875969
110.000000	2648.789551	33.182949
110.000000	2647.045410	26.260847
110.000000	2645.301270	24.870184
110.000000	2643.556152	29.005281
110.000000	2641.811035	16.568771
110.000000	2640.064941	15.182837
110.000000	2638.318848	33.114841
110.000000	2636.570801	34.482800
110.000000	2634.823730	41.365170
110.000000	2633.074707	33.080784
110.000000	2631.325684	15.156823
110.000000	2629.575684	33.058083
110.000000	2627.825684	28.915888
110.000000	2626.074707	35.788326
110.000000	2624.323730	30.272022
110.000000	2622.571777	44.016895
110.000000	2620.818848	44.001759
110.000000	2619.065918	35.739132
110.000000	2617.312012	28.856289
110.000000	2615.557129	24.725447
110.000000	2613.802246	30.209585
110.000000	2612.046387	39.808010
110.000000	2610.290527	31.560989
110.000000	2608.533691	34.293598
110.000000	2606.775879	28.796688
110.000000	2605.018066	26.045160
110.000000	2603.259277	49.331696
110.000000	2601.499512	17.808073
110.000000	2599.739746	34.234470
110.000000	2597.979004	39.698269
110.000000	2596.218262	43.789848
110.000000	2594.456543	45.142673
110.000000	2592.693848	36.922142
110.000000	2590.931152	42.377426
110.000000	2589.167480	38.263142
110.000000	2587.403809	32.785625
110.000000	2585.638184	38.236652
110.000000	2583.873535	32.762924
110.000000	2582.106934	49.127357
110.000000	2580.340332	42.289452
110.000000	2578.572754	27.274057
110.000000	2576.805176	46.349815
110.000000	2575.036621	31.343409
110.000000	2573.268066	39.506233
110.000000	2571.498535	40.854328
110.000000	2569.728027	46.285492
110.000000	2567.956543	34.021626
110.000000	2566.185059	43.532547
110.000000	2564.413574	20.398787
110.000000	2562.640137	38.064495
110.000000	2560.866699	31.256386
110.000000	2559.093262	33.962509
110.000000	2557.317871	35.308712
110.000000	2555.543457	31.223753
110.000000	2553.767090	43.426613
110.000000	2551.990723	37.985043
110.000000	2550.213379	46.108616
110.000000	2548.436035	44.736877
110.000000	2546.657715	33.879753
110.000000	2544.878418	44.705666
110.000000	2543.099121	31.147619
110.000000	2541.318848	33.844288
110.000000	2539.537598	52.778648
110.000000	2537.756348	66.288467
110.000000	2535.974121	43.275295
110.000000	2534.191895	43.260166
110.000000	2532.408691	45.947849
110.000000	2530.624512	39.177101
110.000000	2528.839355	51.317547
110.000000	2527.054199	53.999561
110.000000	2525.269043	35.087421
110.000000	2523.481934	47.216522
110.000000	2521.694824	37.759983
110.000000	2519.907715	49.879627
110.000000	2518.119629	45.819260
110.000000	2516.330566	39.067425
110.000000	2514.540527	33.667000
110.000000	2512.750488	47.117252
110.000000	2510.959473	47.100712
110.000000	2509.168457	43.048382
110.000000	2507.376465	47.067627
110.000000	2505.583496	65.871513
110.000000	2503.789551	45.690697
110.000000	2501.995605	49.704742
110.000000	2500.201660	51.030155
110.000000	2498.405762	40.272789
110.000000	2496.609863	34.890797
110.000000	2494.813965	53.659248
110.000000	2493.016113	49.617321
110.000000	2491.219238	41.556622
110.000000	2489.420410	52.262482
110.000000	2487.621582	48.225281
110.000000	2485.821777	42.851799
110.000000	2484.020996	54.884495
110.000000	2482.220215	40.145214
110.000000	2480.418457	58.858860
110.000000	2478.616699	48.140244
110.000000	2476.813965	49.459991
110.000000	2475.010254	52.115086
110.000000	2473.205566	66.790596
110.000000	2471.400879	50.742901
110.000000	2469.596191	50.724953
110.000000	2467.789551	53.375797
110.000000	2465.982910	45.353367
110.000000	2464.175293	45.337311
110.000000	2462.367676	53.319122
110.000000	2460.559082	43.972694
110.000000	2458.749512	43.957111
110.000000	2456.939941	50.599335
110.000000	2455.129395	43.925945
110.000000	2453.317871	46.571598
110.000000	2451.506348	49.215366
110.000000	2449.693848	63.824299
110.000000	2447.880371	58.484837
110.000000	2446.066895	47.834236
110.000000	2444.252441	58.443295
110.000000	2442.437012	50.455818
110.000000	2440.621582	45.128628
110.000000	2438.805176	45.112583
110.000000	2436.988770	53.054749
110.000000	2435.170410	60.991249
110.000000	2433.352051	59.644115
110.000000	2431.533691	63.597740
110.000000	2429.714355	46.356834
110.000000	2427.894043	43.692303
110.000000	2426.072754	48.970882
110.000000	2424.251465	54.245686
110.000000	2422.429199	48.935966
