#Time		#Wave		#Intensity
88.000000	1685.146118	2485.304932
88.000000	1683.046509	2507.277832
88.000000	1680.944946	2538.409424
88.000000	1678.843384	2529.385010
88.000000	1676.740845	2561.628418
88.000000	1674.637329	2488.441895
88.000000	1672.532837	2597.406006
88.000000	1670.427368	2551.736816
88.000000	1668.321899	2556.453857
88.000000	1666.214478	2579.468994
88.000000	1664.107056	2528.141846
88.000000	1661.998657	2617.441895
88.000000	1659.889282	2554.713623
88.000000	1657.778931	2611.953369
88.000000	1655.667603	2576.674561
88.000000	1653.556274	2619.023682
88.000000	1651.442993	2637.383545
88.000000	1649.329712	2650.026611
88.000000	1647.215454	2659.239746
88.000000	1645.100220	2636.541992
88.000000	1642.984009	2605.888916
88.000000	1640.867798	2609.414062
88.000000	1638.749634	2697.150635
88.000000	1636.631470	2743.864258
88.000000	1634.512329	2650.671875
88.000000	1632.392212	2662.128174
88.000000	1630.271118	2630.397705
88.000000	1628.149048	2649.802002
88.000000	1626.026001	2585.175293
88.000000	1623.902954	2712.395996
88.000000	1621.777954	2635.315186
88.000000	1619.652954	2706.848389
88.000000	1617.526978	2677.438477
88.000000	1615.400024	2667.313965
88.000000	1613.272095	2635.676514
88.000000	1611.143188	2658.408936
88.000000	1609.014282	2658.487793
88.000000	1606.884399	2715.131348
88.000000	1604.752563	2698.223633
88.000000	1602.620728	2703.936523
88.000000	1600.487915	2725.464111
88.000000	1598.354126	2684.850586
88.000000	1596.219360	2693.947266
88.000000	1594.084595	2712.065186
88.000000	1591.947876	2687.297852
88.000000	1589.811157	2700.891846
88.000000	1587.673462	2714.474365
88.000000	1585.534790	2732.552734
88.000000	1583.395142	2759.627197
88.000000	1581.254517	2746.145996
88.000000	1579.112915	2694.408203
88.000000	1576.971313	2750.714600
88.000000	1574.827759	2738.375488
88.000000	1572.684204	2804.735596
88.000000	1570.539673	2732.827637
88.000000	1568.394165	2768.808105
88.000000	1566.247681	2781.180420
88.000000	1564.100220	2737.424561
88.000000	1561.951782	2793.552734
88.000000	1559.803345	2757.675537
88.000000	1557.652954	2819.354492
88.000000	1555.502563	2812.629150
88.000000	1553.351196	2772.304688
88.000000	1551.198853	2801.431641
88.000000	1549.045532	2864.111572
88.000000	1546.891235	2830.525635
88.000000	1544.735962	2915.509521
88.000000	1542.580688	2897.578857
88.000000	1540.423462	2885.248779
88.000000	1538.266235	2846.120117
88.000000	1536.108032	2900.812500
88.000000	1533.948853	2897.422852
88.000000	1531.788696	2889.572510
88.000000	1529.627563	2947.525635
88.000000	1527.465454	2971.988770
88.000000	1525.302368	2979.716553
88.000000	1523.139282	2996.348389
88.000000	1520.974243	2957.294434
88.000000	1518.809204	3056.282227
88.000000	1516.643188	3048.385498
88.000000	1514.476196	2955.974365
88.000000	1512.308228	3007.040283
88.000000	1510.139282	3079.177979
88.000000	1507.969360	2994.638428
88.000000	1505.799438	3065.611572
88.000000	1503.627563	3031.088379
88.000000	1501.455688	3049.844971
88.000000	1499.281860	3028.662109
88.000000	1497.108032	3045.186279
88.000000	1494.933228	3084.966553
88.000000	1492.757446	3052.716064
88.000000	1490.580688	3100.210693
88.000000	1488.403931	3052.483643
88.000000	1486.225220	3065.642334
88.000000	1484.045532	3129.660645
88.000000	1481.865845	3024.493896
88.000000	1479.685181	3040.960938
88.000000	1477.502563	3101.596191
88.000000	1475.319946	3123.538086
88.000000	1473.136353	3089.174316
88.000000	1470.951782	3095.656738
88.000000	1468.766235	3084.488770
88.000000	1466.580688	3078.840820
88.000000	1464.393188	3063.279541
88.000000	1462.205688	3027.903564
88.000000	1460.016235	3143.394287
88.000000	1457.826782	3101.409912
88.000000	1455.636353	3069.359619
88.000000	1453.444946	3059.327881
88.000000	1451.251587	3190.006836
88.000000	1449.059204	3126.092041
88.000000	1446.864868	3080.899902
88.000000	1444.669556	3175.178955
88.000000	1442.473267	3206.825195
88.000000	1440.276978	3112.286377
88.000000	1438.078735	3091.294434
88.000000	1435.880493	3119.645508
88.000000	1433.681274	3087.708984
88.000000	1431.480103	3175.181641
88.000000	1429.278931	3147.626221
88.000000	1427.076782	3088.355225
88.000000	1424.873657	3263.235107
88.000000	1422.670532	3178.812988
88.000000	1420.465454	3195.019775
88.000000	1418.259399	3151.118652
88.000000	1416.053345	3186.981445
88.000000	1413.845337	3288.318848
88.000000	1411.637329	3302.269775
88.000000	1409.428345	3281.301025
88.000000	1407.217407	3338.858643
88.000000	1405.006470	3376.749268
88.000000	1402.794556	3342.698975
88.000000	1400.581665	3258.576904
88.000000	1398.367798	3274.678467
88.000000	1396.153931	3257.031494
88.000000	1393.938110	3244.836914
88.000000	1391.721313	3248.961426
88.000000	1389.504517	3216.127441
88.000000	1387.285767	3202.875244
88.000000	1385.067017	3187.461182
88.000000	1382.847290	3189.427734
88.000000	1380.625610	3120.858154
88.000000	1378.403931	3207.455322
88.000000	1376.181274	3249.526611
88.000000	1373.957642	3264.467773
88.000000	1371.733032	3236.060791
88.000000	1369.507446	3256.408447
88.000000	1367.281860	3221.531006
88.000000	1365.054321	3266.753906
88.000000	1362.825806	3250.286621
88.000000	1360.597290	3284.647705
88.000000	1358.366821	3316.818604
88.000000	1356.136353	3290.625732
88.000000	1353.904907	3260.134033
88.000000	1351.672485	3279.320068
88.000000	1349.438110	3353.518555
88.000000	1347.203735	3347.842773
88.000000	1344.968384	3354.030029
88.000000	1342.732056	3424.872314
88.000000	1340.494751	3336.224121
88.000000	1338.257446	3366.095947
88.000000	1336.018188	3359.345947
88.000000	1333.777954	3380.574951
88.000000	1331.537720	3401.785645
88.000000	1329.295532	3386.426514
88.000000	1327.053345	3420.511475
88.000000	1324.809204	3382.597656
88.000000	1322.565063	3491.816895
88.000000	1320.318970	3430.290527
88.000000	1318.072876	3517.942383
88.000000	1315.825806	3470.395508
88.000000	1313.577759	3471.125977
88.000000	1311.328735	3577.939697
88.000000	1309.078735	3499.361328
88.000000	1306.827759	3546.116211
88.000000	1304.575806	3489.017822
88.000000	1302.322876	3507.922119
88.000000	1300.069946	3444.467773
88.000000	1297.815063	3484.751709
88.000000	1295.559204	3545.303711
88.000000	1293.303345	3508.611084
88.000000	1291.045532	3471.947266
88.000000	1288.787720	3495.075928
88.000000	1286.528931	3502.183350
88.000000	1284.268188	3480.493164
88.000000	1282.007446	3474.808105
88.000000	1279.745728	3496.828857
88.000000	1277.483032	3586.991943
88.000000	1275.218384	3541.878174
88.000000	1272.953735	3517.019287
88.000000	1270.688110	3527.282471
88.000000	1268.421509	3531.156738
88.000000	1266.153931	3569.037842
88.000000	1263.886353	3476.210693
88.000000	1261.616821	3497.090088
88.000000	1259.346313	3537.059326
88.000000	1257.074829	3421.011963
88.000000	1254.803345	3558.559814
88.000000	1252.529907	3515.753418
88.000000	1250.255493	3417.871338
88.000000	1247.981079	3477.915039
88.000000	1245.704712	3530.495850
88.000000	1243.428345	3507.879150
88.000000	1241.151001	3473.641357
88.000000	1238.871704	3478.563232
88.000000	1236.592407	3443.306641
88.000000	1234.312134	3460.916260
88.000000	1232.029907	3534.496582
88.000000	1229.747681	3489.754639
88.000000	1227.464478	3532.652344
88.000000	1225.180298	3585.009277
88.000000	1222.895142	3504.442383
88.000000	1220.609009	3496.678711
88.000000	1218.321899	3435.179688
88.000000	1216.033813	3498.020264
88.000000	1213.744751	3473.420166
88.000000	1211.454712	3499.356201
88.000000	1209.163696	3457.941895
88.000000	1206.871704	3485.964600
88.000000	1204.579712	3548.650879
88.000000	1202.285767	3465.236328
88.000000	1199.990845	3553.084717
88.000000	1197.695923	3464.485840
88.000000	1195.399048	3421.083984
88.000000	1193.101196	3529.818848
88.000000	1190.803345	3406.734375
88.000000	1188.503540	3491.277344
88.000000	1186.203735	3556.891602
88.000000	1183.901978	3530.292480
88.000000	1181.600220	3535.119141
88.000000	1179.296509	3531.569824
88.000000	1176.992798	3506.057373
88.000000	1174.687134	3589.300049
88.000000	1172.381470	3558.557617
88.000000	1170.074829	3523.660889
88.000000	1167.767212	3527.428711
88.000000	1165.457642	3637.660645
88.000000	1163.148071	3602.771973
88.000000	1160.837524	3587.726807
88.000000	1158.526001	3599.798828
88.000000	1156.212524	3583.723389
88.000000	1153.899048	3574.952148
88.000000	1151.584595	3668.226807
88.000000	1149.269165	3707.302490
88.000000	1146.952759	3626.703369
88.000000	1144.635376	3666.802002
88.000000	1142.317017	3728.696045
88.000000	1139.997681	3691.826172
88.000000	1137.677368	3669.526855
88.000000	1135.356079	3746.913330
88.000000	1133.033813	3679.983154
88.000000	1130.710571	3661.863037
88.000000	1128.386353	3779.594238
88.000000	1126.061157	3756.263428
88.000000	1123.734985	3678.039551
88.000000	1121.407837	3753.153809
88.000000	1119.079712	3702.944824
88.000000	1116.750610	3784.193359
88.000000	1114.420532	3823.999756
88.000000	1112.089478	3793.465332
88.000000	1109.758423	3824.965088
88.000000	1107.425415	3883.297363
88.000000	1105.091431	3845.544922
88.000000	1102.756470	3846.014648
88.000000	1100.420532	3789.735107
88.000000	1098.083618	3858.294922
88.000000	1095.746704	3852.570312
88.000000	1093.407837	3886.008301
88.000000	1091.067993	3910.146973
88.000000	1088.727173	3893.079102
88.000000	1086.385376	3882.199463
88.000000	1084.043579	3989.638672
88.000000	1081.699829	3950.960205
88.000000	1079.355103	4059.307373
88.000000	1077.009399	4041.180420
88.000000	1074.663696	4113.450195
88.000000	1072.316040	4309.884277
88.000000	1069.967407	5276.848145
88.000000	1067.617798	7310.862793
88.000000	1065.267212	9825.108398
88.000000	1062.916626	11645.421875
88.000000	1060.564087	11471.530273
88.000000	1058.210571	10017.666016
88.000000	1055.856079	7774.739258
88.000000	1053.500610	5813.021973
88.000000	1051.145142	4985.190918
88.000000	1048.787720	4714.226562
88.000000	1046.429321	4494.584961
88.000000	1044.069946	4358.890625
88.000000	1041.709595	4197.780762
88.000000	1039.349243	4126.624512
88.000000	1036.986938	4173.876465
88.000000	1034.623657	4107.886230
88.000000	1032.259399	4035.833740
88.000000	1029.894165	4057.586670
88.000000	1027.527954	3946.907959
88.000000	1025.160767	3956.460205
88.000000	1022.793579	4014.853271
88.000000	1020.424438	3991.814209
88.000000	1018.054321	4030.821533
88.000000	1015.683228	3952.905518
88.000000	1013.311157	3954.302246
88.000000	1010.938110	4011.553711
88.000000	1008.564087	3918.512939
88.000000	1006.189087	4030.525391
88.000000	1003.813110	3996.382324
88.000000	1001.436157	3958.211426
88.000000	999.058228	4049.794434
88.000000	996.679321	3946.796631
88.000000	994.299438	4061.595947
88.000000	991.917603	3991.067139
88.000000	989.535767	4018.738037
88.000000	987.152954	4085.826904
88.000000	984.769165	4060.864990
88.000000	982.384399	4050.069824
88.000000	979.997681	4011.000488
88.000000	977.610962	4101.198242
88.000000	975.223267	4010.667725
88.000000	972.834595	4037.233154
88.000000	970.443970	4065.792236
88.000000	968.053345	4023.769043
88.000000	965.661743	4047.270020
88.000000	963.268188	4037.515625
88.000000	960.874634	4004.614258
88.000000	958.479126	4132.742676
88.000000	956.083618	4052.552002
88.000000	953.686157	4029.737061
88.000000	951.288696	4065.230225
88.000000	948.889282	4160.967285
88.000000	946.488892	4100.978516
88.000000	944.088501	4187.584473
88.000000	941.686157	4218.934082
88.000000	939.282837	4209.138184
88.000000	936.879517	4222.405762
88.000000	934.474243	4231.653320
88.000000	932.067993	4240.891602
88.000000	929.660767	4209.071777
88.000000	927.252563	4248.333496
88.000000	924.843384	4275.556641
88.000000	922.433228	4183.762695
88.000000	920.022095	4323.933594
88.000000	917.609985	4267.163086
88.000000	915.196899	4215.432129
88.000000	912.782837	4291.520996
88.000000	910.367798	4235.830078
88.000000	907.951782	4304.862305
88.000000	905.533813	4270.146973
88.000000	903.115845	4364.019043
88.000000	900.696899	4255.590332
88.000000	898.276001	4265.745117
88.000000	895.855103	4331.627930
88.000000	893.432251	4299.953613
88.000000	891.009399	4306.095703
88.000000	888.584595	4235.688477
88.000000	886.159790	4195.148926
88.000000	883.733032	4192.384766
88.000000	881.305298	4180.686523
88.000000	878.876587	4196.784180
88.000000	876.447876	4225.762695
88.000000	874.017212	4214.062012
88.000000	871.585571	4183.538574
88.000000	869.152954	4213.473145
88.000000	866.719360	4223.575684
88.000000	864.284790	4110.924805
88.000000	861.848267	4177.458496
88.000000	859.411743	4183.604004
88.000000	856.974243	4139.324219
88.000000	854.535767	4202.793457
88.000000	852.095337	4238.550781
88.000000	849.654907	4200.224609
88.000000	847.212524	4183.642090
88.000000	844.770142	4140.437012
88.000000	842.325806	4144.600098
88.000000	839.880493	4179.314941
88.000000	837.435181	4152.912598
88.000000	834.987915	4156.077148
88.000000	832.539673	4097.218262
88.000000	830.090454	4127.954102
88.000000	827.640259	4156.695312
88.000000	825.189087	4212.940430
88.000000	822.736938	4183.636230
88.000000	820.283813	4089.520508
88.000000	817.829712	4078.947754
88.000000	815.373657	4154.756348
88.000000	812.917603	4149.068359
88.000000	810.459595	4126.712402
88.000000	808.001587	4106.335449
88.000000	805.541626	4087.933838
88.000000	803.081665	4187.078613
88.000000	800.619751	4169.635742
88.000000	798.156860	4189.392578
88.000000	795.692993	4178.808594
88.000000	793.228149	4155.520996
88.000000	790.762329	4130.297363
88.000000	788.295532	4095.324951
88.000000	785.827759	4116.042969
88.000000	783.359009	4138.694336
88.000000	780.888306	4204.255859
88.000000	778.417603	4170.282715
88.000000	775.945923	4225.049316
88.000000	773.472290	4261.253418
88.000000	770.997681	4199.048828
88.000000	768.523071	4133.001465
88.000000	766.046509	4180.874023
88.000000	763.568970	4244.269531
88.000000	761.090454	4314.416016
88.000000	758.610962	4320.352539
88.000000	756.130493	4330.168945
88.000000	753.649048	4434.175781
88.000000	751.165649	4435.196289
88.000000	748.682251	4486.670898
88.000000	746.197876	4449.840820
88.000000	743.711548	4419.827148
88.000000	741.224243	4426.661621
88.000000	738.736938	4498.389160
88.000000	736.247681	4404.486328
88.000000	733.757446	4362.924316
88.000000	731.266235	4393.952637
88.000000	728.774048	4425.919922
88.000000	726.280884	4423.062012
88.000000	723.785767	4376.727539
88.000000	721.290649	4463.706055
88.000000	718.794556	4410.634277
88.000000	716.296509	4438.660645
88.000000	713.797485	4444.478027
88.000000	711.298462	4403.048340
88.000000	708.797485	4473.440918
88.000000	706.295532	4519.689941
88.000000	703.792603	4477.314941
88.000000	701.288696	4446.524414
88.000000	698.783813	4536.976074
88.000000	696.276978	4618.694336
88.000000	693.770142	4714.759277
88.000000	691.261353	4761.740234
88.000000	688.752563	4958.500488
88.000000	686.241821	4887.256348
88.000000	683.730103	4798.799805
88.000000	681.217407	4736.314941
88.000000	678.703735	4600.059082
88.000000	676.189087	4462.002441
88.000000	673.673462	4434.224121
88.000000	671.155884	4467.749023
88.000000	668.638306	4435.204102
88.000000	666.118774	4441.910156
88.000000	663.599243	4371.150879
88.000000	661.077759	4457.213379
88.000000	658.555298	4492.561523
88.000000	656.031860	4428.553223
88.000000	653.507446	4505.884766
88.000000	650.982056	4492.497070
88.000000	648.454712	4662.252930
88.000000	645.927368	4676.456055
88.000000	643.398071	4654.432129
88.000000	640.868774	4673.386719
88.000000	638.337524	4513.314941
88.000000	635.805298	4467.591309
88.000000	633.272095	4322.964844
88.000000	630.737915	4358.190918
88.000000	628.202759	4310.688477
88.000000	625.665649	4319.283691
88.000000	623.128540	4296.529297
88.000000	620.589478	4292.779785
88.000000	618.049438	4320.345703
88.000000	615.509399	4300.462402
88.000000	612.967407	4306.193359
88.000000	610.424438	4315.708984
88.000000	607.879517	4389.628906
88.000000	605.334595	4331.871094
88.000000	602.787720	4372.592773
88.000000	600.240845	4331.917969
88.000000	597.692017	4248.724121
88.000000	595.142212	4331.960449
88.000000	592.591431	4385.834473
88.000000	590.039673	4310.276855
88.000000	587.486938	4337.679199
88.000000	584.933228	4397.138672
88.000000	582.377563	4322.613770
88.000000	579.820923	4375.426758
88.000000	577.264282	4464.945312
88.000000	574.705688	4513.880859
88.000000	572.146118	4532.643066
88.000000	569.585571	4532.564941
88.000000	567.023071	4490.152832
88.000000	564.460571	4492.911621
88.000000	561.896118	4520.104980
88.000000	559.331665	4555.729492
88.000000	556.765259	4534.035645
88.000000	554.197876	4610.923828
88.000000	551.629517	4546.999023
88.000000	549.059204	4601.303223
88.000000	546.488892	4629.309082
88.000000	543.916626	4586.071777
88.000000	541.344360	4564.413574
88.000000	538.770142	4614.866211
88.000000	536.194946	4674.632324
88.000000	533.618774	4635.186523
88.000000	531.041626	4639.721191
88.000000	528.462524	4655.466797
88.000000	525.883423	4584.312988
88.000000	523.302368	4569.249512
88.000000	520.720337	4598.069336
88.000000	518.137329	4635.259766
88.000000	515.553345	4701.328125
88.000000	512.968384	4584.624023
88.000000	510.381439	4577.041504
88.000000	507.794525	4603.925781
88.000000	505.205658	4681.991211
88.000000	502.615814	4644.593262
88.000000	500.024994	4607.226562
88.000000	497.433197	414.683929
88.000000	494.839447	37.175209
88.000000	492.245697	0.000000
88.000000	489.649994	2.785715
88.000000	487.053314	9.281676
88.000000	484.455658	6.494345
88.000000	481.857025	7.418877
88.000000	479.257416	3.707823
99.000000	2681.806152	-400.646820
99.000000	2680.073730	-73.730148
99.000000	2678.340332	-22.250593
99.000000	2676.606934	-22.243027
99.000000	2674.872559	-6.948582
99.000000	2673.138184	0.000000
99.000000	2671.402832	12.498936
99.000000	2669.666504	5.553191
99.000000	2667.930176	302.545837
99.000000	2666.192871	335.739197
99.000000	2664.455566	314.821564
99.000000	2662.717285	335.510315
99.000000	2660.978027	347.869263
99.000000	2659.238770	362.990631
99.000000	2657.498535	351.786835
99.000000	2655.758301	368.280884
99.000000	2654.017090	328.017883
99.000000	2652.274902	332.056488
99.000000	2650.532715	312.579651
99.000000	2648.789551	373.308167
99.000000	2647.045410	366.269714
99.000000	2645.301270	377.197784
99.000000	2643.556152	353.588196
99.000000	2641.811035	360.370789
99.000000	2640.064941	335.402679
99.000000	2638.318848	353.224945
99.000000	2636.570801	383.448730
99.000000	2634.823730	354.361633
99.000000	2633.074707	363.888641
99.000000	2631.325684	396.833191
99.000000	2629.575684	358.129211
99.000000	2627.825684	370.398743
99.000000	2626.074707	392.295105
99.000000	2624.323730	374.272278
99.000000	2622.571777	363.139404
99.000000	2620.818848	383.640350
99.000000	2619.065918	380.759216
99.000000	2617.312012	398.491608
99.000000	2615.557129	392.859894
99.000000	2613.802246	389.978271
99.000000	2612.046387	398.080078
99.000000	2610.290527	395.198486
99.000000	2608.533691	382.716553
99.000000	2606.775879	412.752533
99.000000	2605.018066	419.464142
99.000000	2603.259277	394.653564
99.000000	2601.499512	431.503326
99.000000	2599.739746	417.660553
99.000000	2597.979004	386.031433
99.000000	2596.218262	385.898041
99.000000	2594.456543	419.963654
99.000000	2592.693848	432.125824
99.000000	2590.931152	423.774261
99.000000	2589.167480	452.325012
99.000000	2587.403809	412.552460
99.000000	2585.638184	413.775208
99.000000	2583.873535	419.092377
99.000000	2582.106934	465.345245
99.000000	2580.340332	420.166138
99.000000	2578.572754	463.658966
99.000000	2576.805176	453.955536
99.000000	2575.036621	493.317993
99.000000	2573.268066	471.350220
99.000000	2571.498535	434.417694
99.000000	2569.728027	464.216248
99.000000	2567.956543	462.694122
99.000000	2566.185059	477.497620
99.000000	2564.413574	462.372498
99.000000	2562.640137	447.257812
99.000000	2560.866699	456.615021
99.000000	2559.093262	438.795593
99.000000	2557.317871	446.791016
99.000000	2555.543457	460.210968
99.000000	2553.767090	461.407745
99.000000	2551.990723	454.463928
99.000000	2550.213379	477.359802
99.000000	2548.436035	456.858398
99.000000	2546.657715	470.250946
99.000000	2544.878418	516.147278
99.000000	2543.099121	475.339752
99.000000	2541.318848	492.772827
99.000000	2539.537598	481.774323
99.000000	2537.756348	493.781433
99.000000	2535.974121	484.142365
99.000000	2534.191895	492.084381
99.000000	2532.408691	509.480591
99.000000	2530.624512	514.706055
99.000000	2528.839355	510.474548
99.000000	2527.054199	504.895905
99.000000	2525.269043	502.020050
99.000000	2523.481934	466.769043
99.000000	2521.694824	512.456909
99.000000	2519.907715	477.226715
99.000000	2518.119629	539.050110
99.000000	2516.330566	482.280640
99.000000	2514.540527	505.004974
99.000000	2512.750488	523.674622
99.000000	2510.959473	523.490784
99.000000	2509.168457	505.818481
99.000000	2507.376465	505.640778
99.000000	2505.583496	540.415283
99.000000	2503.789551	517.379944
99.000000	2501.995605	550.782288
99.000000	2500.201660	545.216919
99.000000	2498.405762	518.176575
99.000000	2496.609863	555.568848
99.000000	2494.813965	595.617615
99.000000	2493.016113	524.334412
99.000000	2491.219238	536.214478
99.000000	2489.420410	530.665222
99.000000	2487.621582	541.194824
99.000000	2485.821777	543.682190
99.000000	2484.020996	562.231445
99.000000	2482.220215	555.342102
99.000000	2480.418457	571.198486
99.000000	2478.616699	541.577759
99.000000	2476.813965	546.733459
99.000000	2475.010254	563.911926
99.000000	2473.205566	550.354492
99.000000	2471.400879	586.214050
99.000000	2469.596191	561.979065
99.000000	2467.789551	577.792969
99.000000	2465.982910	586.925964
99.000000	2464.175293	588.051575
99.000000	2462.367676	579.845459
99.000000	2460.559082	576.975037
99.000000	2458.749512	603.411255
99.000000	2456.939941	583.223938
99.000000	2455.129395	598.990173
99.000000	2453.317871	593.455261
99.000000	2451.506348	598.565247
99.000000	2449.693848	582.396729
99.000000	2447.880371	591.494385
99.000000	2446.066895	629.817444
99.000000	2444.252441	605.685059
99.000000	2442.437012	638.664429
99.000000	2440.621582	626.491577
99.000000	2438.805176	613.000366
99.000000	2436.988770	596.865906
99.000000	2435.170410	635.104553
99.000000	2433.352051	622.949646
99.000000	2431.533691	650.551880
99.000000	2429.714355	607.936768
99.000000	2427.894043	672.596680
99.000000	2426.072754	633.974365
99.000000	2424.251465	666.825012
99.000000	2422.429199	661.296875
99.000000	2420.605957	682.214905
99.000000	2418.782715	659.503479
99.000000	2416.958496	657.946899
99.000000	2415.134277	682.805420
99.000000	2413.308105	650.875916
99.000000	2411.482910	661.201477
99.000000	2409.655762	678.116028
99.000000	2407.828613	716.119385
99.000000	2406.000488	693.451416
99.000000	2404.171387	712.971497
99.000000	2402.342285	679.781311
99.000000	2400.512207	694.024292
99.000000	2398.681152	677.978271
99.000000	2396.850098	708.003235
99.000000	2395.018066	709.065125
99.000000	2393.186035	710.126099
99.000000	2391.352051	683.580017
99.000000	2389.518066	697.790100
99.000000	2387.684082	676.521667
99.000000	2385.848145	698.602722
99.000000	2384.012207	712.791626
99.000000	2382.176270	694.164673
99.000000	2380.338379	689.980164
99.000000	2378.500488	723.825562
99.000000	2376.662598	735.362732
99.000000	2374.822754	729.857117
99.000000	2372.982910	707.326965
99.000000	2371.143066	731.951111
99.000000	2369.301270	735.614563
99.000000	2367.459473	740.583679
99.000000	2365.616699	724.621338
99.000000	2363.773926	711.285339
99.000000	2361.930176	746.319153
99.000000	2360.085449	759.115967
99.000000	2358.240723	737.944885
99.000000	2356.394043	754.651978
99.000000	2354.548340	723.056152
99.000000	2352.700684	748.889038
99.000000	2350.853027	761.660950
99.000000	2349.004395	748.348633
99.000000	2347.154785	742.865356
99.000000	2345.305176	797.314758
99.000000	2343.454590	789.212769
99.000000	2341.604004	751.173645
99.000000	2339.751465	814.670288
99.000000	2337.898926	803.968384
99.000000	2336.046387	754.260559
99.000000	2334.191895	776.087280
99.000000	2332.337402	797.898132
99.000000	2330.481934	836.580444
99.000000	2328.626465	790.827637
99.000000	2326.770020	815.205078
99.000000	2324.912598	838.267029
99.000000	2323.054199	805.534302
99.000000	2321.195801	810.429077
99.000000	2319.336426	763.471436
99.000000	2317.477051	831.869019
99.000000	2315.616699	777.165649
99.000000	2313.755371	813.138123
99.000000	2311.893066	820.608948
99.000000	2310.030762	847.482178
99.000000	2308.167480	845.880920
99.000000	2306.303223	806.785828
99.000000	2304.437988	797.445374
99.000000	2302.572754	833.331116
99.000000	2300.707520	829.153503
99.000000	2298.840332	813.359314
99.000000	2296.973145	819.516296
99.000000	2295.104980	866.951965
99.000000	2293.235840	883.401611
99.000000	2291.366699	865.031555
99.000000	2289.496582	841.519836
99.000000	2287.625488	847.654358
99.000000	2285.754395	936.200806
99.000000	2283.882324	857.334778
99.000000	2282.009277	875.037598
99.000000	2280.136230	877.291077
99.000000	2278.261230	883.400391
99.000000	2276.387207	884.363342
99.000000	2274.511230	911.024231
99.000000	2272.635254	917.113892
99.000000	2270.758301	909.074829
99.000000	2268.880371	943.398071
99.000000	2267.002441	930.222595
99.000000	2265.123535	909.360962
99.000000	2263.243652	962.877747
99.000000	2261.362793	911.259155
99.000000	2259.481934	936.549438
99.000000	2257.600098	920.838013
99.000000	2255.718262	924.341614
99.000000	2253.834473	909.925476
99.000000	2251.950684	901.916260
99.000000	2250.065918	915.653015
99.000000	2248.181152	914.039001
99.000000	2246.295410	957.152710
99.000000	2244.408691	952.969360
99.000000	2242.520996	951.342834
99.000000	2240.633301	947.164185
99.000000	2238.744629	1005.514038
99.000000	2236.854980	968.153503
99.000000	2234.965332	983.099121
99.000000	2233.074707	982.737915
99.000000	2231.183105	995.118408
99.000000	2229.290527	1002.394775
99.000000	2227.397949	977.835022
99.000000	2225.504395	1020.749023
99.000000	2223.610840	1017.828918
99.000000	2221.715332	995.833496
99.000000	2219.819824	973.854004
99.000000	2217.923340	990.016907
99.000000	2216.026855	985.841064
99.000000	2214.128418	957.539124
99.000000	2212.229980	1002.887512
99.000000	2210.331543	1020.283997
99.000000	2208.431152	1024.981934
99.000000	2206.530762	1013.191345
99.000000	2204.629395	1011.549988
99.000000	2202.728027	1022.580994
99.000000	2200.824707	991.803467
99.000000	2198.921387	962.314636
99.000000	2197.018066	1044.232056
99.000000	2195.112793	1056.499023
99.000000	2193.207520	1083.934326
99.000000	2191.301270	1102.498657
99.000000	2189.395020	1026.259155
99.000000	2187.486816	1028.406494
99.000000	2185.578613	1082.332153
99.000000	2183.669434	1030.170654
99.000000	2181.760254	1087.841187
99.000000	2179.850098	1047.069580
99.000000	2177.938965	1035.332275
99.000000	2176.026855	1101.760376
99.000000	2174.114746	1077.409790
99.000000	2172.201660	1050.557617
99.000000	2170.287598	1046.390625
99.000000	2168.372559	1071.177124
99.000000	2166.457520	1061.972046
99.000000	2164.541504	1043.968994
99.000000	2162.624512	1090.102661
99.000000	2160.706543	1083.413818
99.000000	2158.788574	1110.652222
99.000000	2156.869629	1098.936401
99.000000	2154.950684	1058.353394
99.000000	2153.029785	1105.649902
99.000000	2151.108887	1147.892944
99.000000	2149.187012	1096.049683
99.000000	2147.265137	1130.742676
99.000000	2145.341309	1092.728271
99.000000	2143.417480	1089.816406
99.000000	2141.492676	1124.472290
99.000000	2139.567871	1142.829590
99.000000	2137.642090	1156.167969
99.000000	2135.714355	1124.467407
99.000000	2133.787598	1161.558472
99.000000	2131.858887	1151.126587
99.000000	2129.930176	1116.963745
99.000000	2128.000488	1187.736572
99.000000	2126.069824	1174.808838
99.000000	2124.139160	1136.930542
99.000000	2122.207520	1182.665161
99.000000	2120.274902	1184.717896
99.000000	2118.341309	1202.974731
99.000000	2116.407715	1133.987671
99.000000	2114.473145	1224.498413
99.000000	2112.537598	1240.228638
99.000000	2110.601074	1191.220093
99.000000	2108.664551	1185.797607
99.000000	2106.727051	1252.520142
99.000000	2104.788574	1224.697998
99.000000	2102.849121	1219.268311
99.000000	2100.909668	1228.751343
99.000000	2098.969238	1239.468994
99.000000	2097.027832	1225.348633
99.000000	2095.086426	1217.443604
99.000000	2093.143066	1223.190308
99.000000	2091.199707	1211.571167
99.000000	2089.256348	1256.983276
99.000000	2087.311035	1288.730347
99.000000	2085.365723	1273.382690
99.000000	2083.419434	1230.805054
99.000000	2081.472168	1240.245483
99.000000	2079.523926	1326.391357
99.000000	2077.575684	1273.946167
99.000000	2075.626465	1292.013428
99.000000	2073.676270	1332.313354
99.000000	2071.726074	1274.982178
