#Time		#Wave		#Intensity
88.000000	1745.695923	1556.989502
88.000000	1743.619751	1515.760010
88.000000	1741.541626	1582.457153
88.000000	1739.463501	1549.367065
88.000000	1737.385376	1554.557861
88.000000	1735.305298	1541.203369
88.000000	1733.225220	1562.609375
88.000000	1731.143188	1553.892944
88.000000	1729.061157	1579.906250
88.000000	1726.978149	1570.032227
88.000000	1724.894165	1575.200439
88.000000	1722.810181	1604.642090
88.000000	1720.724243	1617.881348
88.000000	1718.638306	1583.747681
88.000000	1716.551392	1606.221802
88.000000	1714.463501	1573.272949
88.000000	1712.374634	1599.194336
88.000000	1710.284790	1578.960205
88.000000	1708.194946	1630.222412
88.000000	1706.103149	1665.309570
88.000000	1704.011353	1656.592285
88.000000	1701.918579	1689.337646
88.000000	1699.824829	1673.710449
88.000000	1697.730103	1697.217285
88.000000	1695.635376	1704.602539
88.000000	1693.538696	1645.295898
88.000000	1691.442017	1677.979492
88.000000	1689.344360	1679.618042
88.000000	1687.245728	1677.809692
88.000000	1685.146118	1687.481812
88.000000	1683.046509	1723.538452
88.000000	1680.944946	1726.302002
88.000000	1678.843384	1742.822021
88.000000	1676.740845	1746.721069
88.000000	1674.637329	1744.888184
88.000000	1672.532837	1763.670654
88.000000	1670.427368	1757.252563
88.000000	1668.321899	1711.931519
88.000000	1666.214478	1729.559692
88.000000	1664.107056	1747.173584
88.000000	1661.998657	1809.349609
88.000000	1659.889282	1766.362793
88.000000	1657.778931	1754.245850
88.000000	1655.667603	1775.245483
88.000000	1653.556274	1773.404297
88.000000	1651.442993	1832.023315
88.000000	1649.329712	1801.653198
88.000000	1647.215454	1813.480591
88.000000	1645.100220	1808.207397
88.000000	1642.984009	1790.409668
88.000000	1640.867798	1805.641724
88.000000	1638.749634	1812.895020
88.000000	1636.631470	1812.178955
88.000000	1634.512329	1789.857422
88.000000	1632.392212	1776.646606
88.000000	1630.271118	1842.982666
88.000000	1628.149048	1785.464600
88.000000	1626.026001	1804.059448
88.000000	1623.902954	1791.997070
88.000000	1621.777954	1803.767212
88.000000	1619.652954	1801.919556
88.000000	1617.526978	1772.867798
88.000000	1615.400024	1867.346436
88.000000	1613.272095	1809.974609
88.000000	1611.143188	1827.373169
88.000000	1609.014282	1843.625732
88.000000	1606.884399	1838.370117
88.000000	1604.752563	1805.977783
88.000000	1602.620728	1834.652710
88.000000	1600.487915	1885.903564
88.000000	1598.354126	1862.565552
88.000000	1596.219360	1885.537354
88.000000	1594.084595	1918.647949
88.000000	1591.947876	1851.324829
88.000000	1589.811157	1872.016846
88.000000	1587.673462	1861.128418
88.000000	1585.534790	1851.374878
88.000000	1583.395142	1876.546509
88.000000	1581.254517	1872.423462
88.000000	1579.112915	1885.185425
88.000000	1576.971313	1865.310791
88.000000	1574.827759	1870.192383
88.000000	1572.684204	1891.931885
88.000000	1570.539673	1932.756470
88.000000	1568.394165	1901.660156
88.000000	1566.247681	1893.044067
88.000000	1564.100220	1922.594604
88.000000	1561.951782	1938.658203
88.000000	1559.803345	1899.756958
88.000000	1557.652954	1919.178955
88.000000	1555.502563	1985.648926
88.000000	1553.351196	1906.449585
88.000000	1551.198853	1970.631348
88.000000	1549.045532	1901.573120
88.000000	1546.891235	1954.517090
88.000000	1544.735962	1948.146362
88.000000	1542.580688	1960.784424
88.000000	1540.423462	2001.348022
88.000000	1538.266235	1978.209839
88.000000	1536.108032	2008.684204
88.000000	1533.948853	1953.193359
88.000000	1531.788696	1985.883789
88.000000	1529.627563	1973.938843
88.000000	1527.465454	1930.789307
88.000000	1525.302368	2069.309570
88.000000	1523.139282	1991.624878
88.000000	1520.974243	2010.871216
88.000000	1518.809204	2015.632568
88.000000	1516.643188	2014.827026
88.000000	1514.476196	2072.963135
88.000000	1512.308228	2079.916016
88.000000	1510.139282	2103.530762
88.000000	1507.969360	2058.258545
88.000000	1505.799438	2116.282471
88.000000	1503.627563	2097.677490
88.000000	1501.455688	2073.539551
88.000000	1499.281860	2090.453369
88.000000	1497.108032	2122.872803
88.000000	1494.933228	2158.590088
88.000000	1492.757446	2115.634277
88.000000	1490.580688	2103.714355
88.000000	1488.403931	2053.066406
88.000000	1486.225220	2134.112061
88.000000	1484.045532	2079.067871
88.000000	1481.865845	2129.084473
88.000000	1479.685181	2081.820557
88.000000	1477.502563	2095.344727
88.000000	1475.319946	2049.235352
88.000000	1473.136353	2146.639404
88.000000	1470.951782	2141.364990
88.000000	1468.766235	2139.402344
88.000000	1466.580688	2117.598633
88.000000	1464.393188	2107.932861
88.000000	1462.205688	2110.390381
88.000000	1460.016235	2104.037354
88.000000	1457.826782	2127.404297
88.000000	1455.636353	2160.653076
88.000000	1453.444946	2120.195557
88.000000	1451.251587	2124.839111
88.000000	1449.059204	2160.244873
88.000000	1446.864868	2149.490479
88.000000	1444.669556	2156.311035
88.000000	1442.473267	2159.833008
88.000000	1440.276978	2118.373291
88.000000	1438.078735	2132.872559
88.000000	1435.880493	2184.628906
88.000000	1433.681274	2151.973145
88.000000	1431.480103	2122.629150
88.000000	1429.278931	2190.747803
88.000000	1427.076782	2150.467041
88.000000	1424.873657	2249.148926
88.000000	1422.670532	2215.436768
88.000000	1420.465454	2162.076416
88.000000	1418.259399	2153.555908
88.000000	1416.053345	2282.656250
88.000000	1413.845337	2212.955566
88.000000	1411.637329	2296.092285
88.000000	1409.428345	2301.710449
88.000000	1407.217407	2338.945557
88.000000	1405.006470	2379.420166
88.000000	1402.794556	2378.458740
88.000000	1400.581665	2263.142578
88.000000	1398.367798	2231.745605
88.000000	1396.153931	2275.460449
88.000000	1393.938110	2226.678223
88.000000	1391.721313	2124.655518
88.000000	1389.504517	2239.007324
88.000000	1387.285767	2215.285889
88.000000	1385.067017	2190.497070
88.000000	1382.847290	2124.475830
88.000000	1380.625610	2189.809326
88.000000	1378.403931	2185.668701
88.000000	1376.181274	2193.457520
88.000000	1373.957642	2233.754395
88.000000	1371.733032	2258.850586
88.000000	1369.507446	2242.774170
88.000000	1367.281860	2265.680176
88.000000	1365.054321	2232.299805
88.000000	1362.825806	2245.455811
88.000000	1360.597290	2281.305664
88.000000	1358.366821	2284.703369
88.000000	1356.136353	2258.929199
88.000000	1353.904907	2275.290527
88.000000	1351.672485	2258.175537
88.000000	1349.438110	2231.363037
88.000000	1347.203735	2233.692871
88.000000	1344.968384	2288.847900
88.000000	1342.732056	2295.461914
88.000000	1340.494751	2310.687988
88.000000	1338.257446	2321.593994
88.000000	1336.018188	2348.635986
88.000000	1333.777954	2307.871826
88.000000	1331.537720	2362.859131
88.000000	1329.295532	2383.399170
88.000000	1327.053345	2303.982666
88.000000	1324.809204	2359.976807
88.000000	1322.565063	2404.113770
88.000000	1320.318970	2429.968018
88.000000	1318.072876	2392.501221
88.000000	1315.825806	2443.003906
88.000000	1313.577759	2395.913086
88.000000	1311.328735	2375.649170
88.000000	1309.078735	2391.819336
88.000000	1306.827759	2466.863525
88.000000	1304.575806	2409.134766
88.000000	1302.322876	2363.220459
88.000000	1300.069946	2383.644531
88.000000	1297.815063	2477.808105
88.000000	1295.559204	2408.413086
88.000000	1293.303345	2430.927979
88.000000	1291.045532	2423.530273
88.000000	1288.787720	2367.046875
88.000000	1286.528931	2395.949951
88.000000	1284.268188	2410.966553
88.000000	1282.007446	2457.947021
88.000000	1279.745728	2430.306641
88.000000	1277.483032	2378.192871
88.000000	1275.218384	2405.964844
88.000000	1272.953735	2353.902100
88.000000	1270.688110	2377.405518
88.000000	1268.421509	2343.471680
88.000000	1266.153931	2376.524414
88.000000	1263.886353	2348.991943
88.000000	1261.616821	2322.543457
88.000000	1259.346313	2290.808350
88.000000	1257.074829	2347.170654
88.000000	1254.803345	2373.787354
88.000000	1252.529907	2337.827637
88.000000	1250.255493	2317.793701
88.000000	1247.981079	2324.260010
88.000000	1245.704712	2316.954102
88.000000	1243.428345	2337.174805
88.000000	1241.151001	2331.984619
88.000000	1238.871704	2279.204590
88.000000	1236.592407	2265.583740
88.000000	1234.312134	2351.309570
88.000000	1232.029907	2350.345215
88.000000	1229.747681	2368.387207
88.000000	1227.464478	2367.415283
88.000000	1225.180298	2387.544434
88.000000	1222.895142	2376.018311
88.000000	1220.609009	2343.417725
88.000000	1218.321899	2385.658447
88.000000	1216.033813	2359.399414
88.000000	1213.744751	2334.214111
88.000000	1211.454712	2381.667236
88.000000	1209.163696	2308.099854
88.000000	1206.871704	2301.893311
88.000000	1204.579712	2295.691162
88.000000	1202.285767	2311.558594
88.000000	1199.990845	2285.401123
88.000000	1197.695923	2310.707031
88.000000	1195.399048	2333.892822
88.000000	1193.101196	2314.050781
88.000000	1190.803345	2357.137207
88.000000	1188.503540	2346.733643
88.000000	1186.203735	2325.861328
88.000000	1183.901978	2321.761719
88.000000	1181.600220	2352.209961
88.000000	1179.296509	2379.493164
88.000000	1176.992798	2363.869141
88.000000	1174.687134	2362.894775
88.000000	1172.381470	2418.355957
88.000000	1170.074829	2395.420654
88.000000	1167.767212	2347.442139
88.000000	1165.457642	2377.788086
88.000000	1163.148071	2412.281738
88.000000	1160.837524	2433.187988
88.000000	1158.526001	2429.056152
88.000000	1156.212524	2409.295898
88.000000	1153.899048	2362.468262
88.000000	1151.584595	2515.593506
88.000000	1149.269165	2461.474121
88.000000	1146.952759	2455.255371
88.000000	1144.635376	2467.759766
88.000000	1142.317017	2463.621338
88.000000	1139.997681	2514.556396
88.000000	1137.677368	2459.507324
88.000000	1135.356079	2516.630127
88.000000	1133.033813	2519.740234
88.000000	1130.710571	2459.568604
88.000000	1128.386353	2537.357178
88.000000	1126.061157	2593.314209
88.000000	1123.734985	2493.814453
88.000000	1121.407837	2474.140381
88.000000	1119.079712	2546.615723
88.000000	1116.750610	2506.239014
88.000000	1114.420532	2560.021484
88.000000	1112.089478	2612.724609
88.000000	1109.758423	2558.933594
88.000000	1107.425415	2505.186523
88.000000	1105.091431	2537.192139
88.000000	1102.756470	2552.655518
88.000000	1100.420532	2525.802246
88.000000	1098.083618	2596.948975
88.000000	1095.746704	2658.758057
88.000000	1093.407837	2561.818359
88.000000	1091.067993	2584.446533
88.000000	1088.727173	2559.691650
88.000000	1086.385376	2590.534424
88.000000	1084.043579	2630.610107
88.000000	1081.699829	2631.573975
88.000000	1079.355103	2663.374512
88.000000	1077.009399	2752.688232
88.000000	1074.663696	2757.706543
88.000000	1072.316040	2955.730469
88.000000	1069.967407	3727.248535
88.000000	1067.617798	5243.879395
88.000000	1065.267212	7513.920898
88.000000	1062.916626	9116.882812
88.000000	1060.564087	8996.293945
88.000000	1058.210571	7695.025391
88.000000	1055.856079	5705.911133
88.000000	1053.500610	4125.700684
88.000000	1051.145142	3460.176514
88.000000	1048.787720	3224.608643
88.000000	1046.429321	3035.224365
88.000000	1044.069946	2928.741455
88.000000	1041.709595	2790.692139
88.000000	1039.349243	2681.336426
88.000000	1036.986938	2671.036133
88.000000	1034.623657	2699.497314
88.000000	1032.259399	2675.944336
88.000000	1029.894165	2676.865967
88.000000	1027.527954	2690.008789
88.000000	1025.160767	2672.595947
88.000000	1022.793579	2608.382568
88.000000	1020.424438	2632.725586
88.000000	1018.054321	2644.845215
88.000000	1015.683228	2595.968262
88.000000	1013.311157	2604.027832
88.000000	1010.938110	2609.033447
88.000000	1008.564087	2547.033447
88.000000	1006.189087	2588.587646
88.000000	1003.813110	2588.519775
88.000000	1001.436157	2633.062256
88.000000	999.058228	2572.166748
88.000000	996.679321	2622.755615
88.000000	994.299438	2609.507080
88.000000	991.917603	2713.682861
88.000000	989.535767	2602.264404
88.000000	987.152954	2615.333740
88.000000	984.769165	2643.555420
88.000000	982.384399	2628.301270
88.000000	979.997681	2648.411865
88.000000	977.610962	2711.919922
88.000000	975.223267	2663.349854
88.000000	972.834595	2685.436035
88.000000	970.443970	2614.731934
88.000000	968.053345	2677.136963
88.000000	965.661743	2657.878662
88.000000	963.268188	2674.891846
88.000000	960.874634	2640.548828
88.000000	958.479126	2681.704102
88.000000	956.083618	2657.444092
88.000000	953.686157	2728.719238
88.000000	951.288696	2719.533447
88.000000	948.889282	2690.263184
88.000000	946.488892	2747.374512
88.000000	944.088501	2732.167969
88.000000	941.686157	2789.212158
88.000000	939.282837	2806.092041
88.000000	936.879517	2704.665527
88.000000	934.474243	2778.682129
88.000000	932.067993	2748.466553
88.000000	929.660767	2757.322510
88.000000	927.252563	2791.190186
88.000000	924.843384	2773.009521
88.000000	922.433228	2770.842773
88.000000	920.022095	2813.655518
88.000000	917.609985	2829.455566
88.000000	915.196899	2784.322266
88.000000	912.782837	2781.153320
88.000000	910.367798	2759.027100
88.000000	907.951782	2825.689209
88.000000	905.533813	2868.366455
88.000000	903.115845	2821.314941
88.000000	900.696899	2883.879639
88.000000	898.276001	2817.940674
88.000000	895.855103	2770.967773
88.000000	893.432251	2828.498047
88.000000	891.009399	2811.393066
88.000000	888.584595	2770.444336
88.000000	886.159790	2788.154297
88.000000	883.733032	2783.997803
88.000000	881.305298	2763.959229
88.000000	878.876587	2815.388184
88.000000	876.447876	2739.801758
88.000000	874.017212	2714.847412
88.000000	871.585571	2767.220947
88.000000	869.152954	2774.968018
88.000000	866.719360	2748.047607
88.000000	864.284790	2775.592041
88.000000	861.848267	2770.460449
88.000000	859.411743	2711.925049
88.000000	856.974243	2773.060547
88.000000	854.535767	2730.383057
88.000000	852.095337	2819.115234
88.000000	849.654907	2749.794189
88.000000	847.212524	2739.747803
88.000000	844.770142	2812.576904
88.000000	842.325806	2687.136475
88.000000	839.880493	2787.524170
88.000000	837.435181	2796.195801
88.000000	834.987915	2762.510742
88.000000	832.539673	2684.554199
88.000000	830.090454	2696.208252
88.000000	827.640259	2701.950439
88.000000	825.189087	2692.939209
88.000000	822.736938	2690.814209
88.000000	820.283813	2726.019531
88.000000	817.829712	2701.296387
88.000000	815.373657	2637.333008
88.000000	812.917603	2737.266846
88.000000	810.459595	2730.220459
88.000000	808.001587	2708.475586
88.000000	805.541626	2709.284912
88.000000	803.081665	2732.619873
88.000000	800.619751	2740.270020
88.000000	798.156860	2739.105469
88.000000	795.692993	2741.854004
88.000000	793.228149	2726.999512
88.000000	790.762329	2748.319092
88.000000	788.295532	2690.487793
88.000000	785.827759	2711.803467
88.000000	783.359009	2752.622314
88.000000	780.888306	2701.690674
88.000000	778.417603	2688.837402
88.000000	775.945923	2780.304688
88.000000	773.472290	2804.456299
88.000000	770.997681	2764.300781
88.000000	768.523071	2759.229004
88.000000	766.046509	2791.142334
88.000000	763.568970	2791.898438
88.000000	761.090454	2834.465332
88.000000	758.610962	2810.902100
88.000000	756.130493	2899.085693
88.000000	753.649048	2853.177490
88.000000	751.165649	2967.475586
88.000000	748.682251	2909.932129
88.000000	746.197876	2891.232666
88.000000	743.711548	2895.815430
88.000000	741.224243	2902.332031
88.000000	738.736938	2882.688477
88.000000	736.247681	2894.044678
88.000000	733.757446	2905.390137
88.000000	731.266235	2907.051270
88.000000	728.774048	2944.489014
88.000000	726.280884	2884.269287
88.000000	723.785767	2856.950195
88.000000	721.290649	2895.324463
88.000000	718.794556	2938.492188
88.000000	716.296509	2919.866699
88.000000	713.797485	2916.688721
88.000000	711.298462	2924.117676
88.000000	708.797485	2948.885986
88.000000	706.295532	2912.946045
88.000000	703.792603	2941.547852
88.000000	701.288696	2946.062988
88.000000	698.783813	2956.345947
88.000000	696.276978	3052.203857
88.000000	693.770142	3130.677246
88.000000	691.261353	3227.337646
88.000000	688.752563	3273.973877
88.000000	686.241821	3222.651611
88.000000	683.730103	3154.100098
88.000000	681.217407	3119.177002
88.000000	678.703735	3025.799805
88.000000	676.189087	3021.626709
88.000000	673.673462	2983.929199
88.000000	671.155884	2912.750244
88.000000	668.638306	2896.186279
88.000000	666.118774	2854.761963
88.000000	663.599243	2880.312012
88.000000	661.077759	2831.281494
88.000000	658.555298	2838.664307
88.000000	656.031860	2894.747559
88.000000	653.507446	2876.320068
88.000000	650.982056	2932.337402
88.000000	648.454712	2954.922119
88.000000	645.927368	3003.228760
88.000000	643.398071	3050.539795
88.000000	640.868774	2982.546631
88.000000	638.337524	2880.332764
88.000000	635.805298	2894.321533
88.000000	633.272095	2866.437744
88.000000	630.737915	2856.645264
88.000000	628.202759	2852.563721
88.000000	625.665649	2868.437500
88.000000	623.128540	2809.269287
88.000000	620.589478	2861.220215
88.000000	618.049438	2822.031250
88.000000	615.509399	2905.230957
88.000000	612.967407	2846.145508
88.000000	610.424438	2800.377686
88.000000	607.879517	2853.164062
88.000000	605.334595	2815.006104
88.000000	602.787720	2815.684570
88.000000	600.240845	2843.796875
88.000000	597.692017	2862.427979
88.000000	595.142212	2861.192383
88.000000	592.591431	2901.528809
88.000000	590.039673	2911.608887
88.000000	587.486938	2865.039307
88.000000	584.933228	2853.422119
88.000000	582.377563	2852.189209
88.000000	579.820923	2921.665039
88.000000	577.264282	2995.791504
88.000000	574.705688	2936.094727
88.000000	572.146118	2951.773193
88.000000	569.585571	2985.319092
88.000000	567.023071	2949.220215
88.000000	564.460571	2983.677002
88.000000	561.896118	3022.802490
88.000000	559.331665	3041.224121
88.000000	556.765259	3045.542236
88.000000	554.197876	3056.426758
88.000000	551.629517	2964.087891
88.000000	549.059204	3050.966064
88.000000	546.488892	3029.019531
88.000000	543.916626	3028.644043
88.000000	541.344360	3059.178223
88.000000	538.770142	3097.175293
88.000000	536.194946	3045.295898
88.000000	533.618774	3057.071533
88.000000	531.041626	3084.732178
88.000000	528.462524	3064.700928
88.000000	525.883423	3094.200928
88.000000	523.302368	3078.850586
88.000000	520.720337	3105.516846
88.000000	518.137329	3101.369629
88.000000	515.553345	3073.909424
88.000000	512.968384	3083.760742
88.000000	510.381439	3084.284668
88.000000	507.794525	3084.807373
88.000000	505.205658	3089.052734
88.000000	502.615814	2989.997559
88.000000	500.024994	3051.020264
88.000000	497.433197	275.216248
88.000000	494.839447	32.528309
88.000000	492.245697	8.360784
88.000000	489.649994	5.571430
88.000000	487.053314	0.928168
88.000000	484.455658	13.916453
88.000000	481.857025	9.273597
88.000000	479.257416	5.561735
99.000000	2681.806152	-381.170959
99.000000	2680.073730	-83.468094
99.000000	2678.340332	-13.906620
99.000000	2676.606934	0.000000
99.000000	2674.872559	2.779433
99.000000	2673.138184	13.892435
99.000000	2671.402832	12.498936
99.000000	2669.666504	11.106382
99.000000	2667.930176	217.888504
99.000000	2666.192871	238.624542
99.000000	2664.455566	257.959534
99.000000	2662.717285	231.529846
99.000000	2660.978027	246.696136
99.000000	2659.238770	217.517288
99.000000	2657.498535	228.522934
99.000000	2655.758301	225.675873
99.000000	2654.017090	236.671127
99.000000	2652.274902	225.521698
99.000000	2650.532715	255.872711
99.000000	2648.789551	247.489487
99.000000	2647.045410	214.233231
99.000000	2645.301270	230.740036
99.000000	2643.556152	259.666351
99.000000	2641.811035	266.481079
99.000000	2640.064941	247.066177
99.000000	2638.318848	256.640015
99.000000	2636.570801	264.827911
99.000000	2634.823730	252.327545
99.000000	2633.074707	243.970795
99.000000	2631.325684	257.665985
99.000000	2629.575684	245.180771
99.000000	2627.825684	268.504669
99.000000	2626.074707	276.671295
99.000000	2624.323730	260.064209
99.000000	2622.571777	265.476898
99.000000	2620.818848	272.260895
99.000000	2619.065918	269.418060
99.000000	2617.312012	263.828918
99.000000	2615.557129	270.606293
99.000000	2613.802246	282.871582
99.000000	2612.046387	286.892212
99.000000	2610.290527	295.026642
99.000000	2608.533691	275.720520
99.000000	2606.775879	320.877380
99.000000	2605.018066	276.901184
99.000000	2603.259277	254.880417
99.000000	2601.499512	273.970367
99.000000	2599.739746	305.371490
99.000000	2597.979004	287.470215
99.000000	2596.218262	298.318359
99.000000	2594.456543	291.375427
99.000000	2592.693848	309.052002
99.000000	2590.931152	280.237823
99.000000	2589.167480	289.706635
99.000000	2587.403809	292.338501
99.000000	2585.638184	285.409302
99.000000	2583.873535	326.264099
99.000000	2582.106934	290.670197
99.000000	2580.340332	304.211212
99.000000	2578.572754	287.741302
99.000000	2576.805176	297.184113
99.000000	2575.036621	306.620300
99.000000	2573.268066	313.325287
99.000000	2571.498535	326.834625
99.000000	2569.728027	283.158295
99.000000	2567.956543	303.472900
99.000000	2566.185059	319.692139
99.000000	2564.413574	319.580994
99.000000	2562.640137	323.548187
99.000000	2560.866699	312.563843
99.000000	2559.093262	308.379578
99.000000	2557.317871	310.988281
99.000000	2555.543457	319.025299
99.000000	2553.767090	343.341644
99.000000	2551.990723	298.453918
99.000000	2550.213379	318.691925
99.000000	2548.436035	371.451630
99.000000	2546.657715	317.114471
99.000000	2544.878418	331.905701
99.000000	2543.099121	316.893158
99.000000	2541.318848	346.565491
99.000000	2539.537598	349.151062
99.000000	2537.756348	327.383850
99.000000	2535.974121	335.383545
99.000000	2534.191895	336.618164
99.000000	2532.408691	347.311707
99.000000	2530.624512	314.767761
99.000000	2528.839355	326.811768
99.000000	2527.054199	337.497253
99.000000	2525.269043	306.340179
99.000000	2523.481934	331.864716
99.000000	2521.694824	350.628387
99.000000	2519.907715	365.334564
99.000000	2518.119629	355.773102
99.000000	2516.330566	336.788147
99.000000	2514.540527	358.216858
99.000000	2512.750488	356.744934
99.000000	2510.959473	357.965393
99.000000	2509.168457	368.601776
99.000000	2507.376465	345.610840
99.000000	2505.583496	352.210968
99.000000	2503.789551	325.210266
99.000000	2501.995605	351.963318
99.000000	2500.201660	384.069061
99.000000	2498.405762	346.345978
99.000000	2496.609863	358.301636
99.000000	2494.813965	358.175476
99.000000	2493.016113	362.072327
99.000000	2491.219238	375.350128
99.000000	2489.420410	379.238007
99.000000	2487.621582	377.764709
99.000000	2485.821777	387.005310
99.000000	2484.020996	361.434479
99.000000	2482.220215	397.437622
99.000000	2480.418457	420.038239
99.000000	2478.616699	382.447479
99.000000	2476.813965	366.271301
99.000000	2475.010254	387.522430
99.000000	2473.205566	382.042175
99.000000	2471.400879	407.278564
99.000000	2469.596191	401.795013
99.000000	2467.789551	378.968140
99.000000	2465.982910	400.176788
99.000000	2464.175293	413.369598
99.000000	2462.367676	379.898743
99.000000	2460.559082	382.429169
99.000000	2458.749512	398.278076
99.000000	2456.939941	440.746857
99.000000	2455.129395	433.935120
99.000000	2453.317871	413.821930
99.000000	2451.506348	433.627258
99.000000	2449.693848	416.187622
99.000000	2447.880371	430.661072
99.000000	2446.066895	406.591003
99.000000	2444.252441	418.400848
99.000000	2442.437012	403.646545
99.000000	2440.621582	403.503052
99.000000	2438.805176	415.301117
99.000000	2436.988770	403.216064
99.000000	2435.170410	440.197723
99.000000	2433.352051	432.088501
99.000000	2431.533691	408.085480
99.000000	2429.714355	467.541809
99.000000	2427.894043	468.699249
99.000000	2426.072754	430.149628
99.000000	2424.251465	435.288544
99.000000	2422.429199	445.714081
99.000000	2420.605957	427.045380
99.000000	2418.782715	445.396118
99.000000	2416.958496	429.382996
99.000000	2415.134277	422.626160
99.000000	2413.308105	458.121582
99.000000	2411.482910	457.957916
99.000000	2409.655762	465.710022
99.000000	2407.828613	476.094116
99.000000	2406.000488	450.875244
99.000000	2404.171387	470.482147
99.000000	2402.342285	478.218231
99.000000	2400.512207	453.025330
99.000000	2398.681152	471.293610
99.000000	2396.850098	452.700958
99.000000	2395.018066	473.587128
99.000000	2393.186035	479.992645
99.000000	2391.352051	495.595520
99.000000	2389.518066	465.193390
99.000000	2387.684082	474.221985
99.000000	2385.848145	488.496643
99.000000	2384.012207	485.695953
99.000000	2382.176270	488.146057
99.000000	2380.338379	501.088257
99.000000	2378.500488	483.861633
99.000000	2376.662598	487.620209
99.000000	2374.822754	509.720673
99.000000	2372.982910	501.678223
99.000000	2371.143066	517.210510
99.000000	2369.301270	510.479858
99.000000	2367.459473	515.529968
99.000000	2365.616699	494.416718
99.000000	2363.773926	504.698761
99.000000	2361.930176	501.902924
99.000000	2360.085449	516.094360
99.000000	2358.240723	521.132751
99.000000	2356.394043	503.971741
99.000000	2354.548340	507.705475
99.000000	2352.700684	506.217651
99.000000	2350.853027	521.685608
99.000000	2349.004395	508.459869
99.000000	2347.154785	518.702515
99.000000	2345.305176	519.817993
99.000000	2343.454590	515.723206
99.000000	2341.604004	512.933105
99.000000	2339.751465	507.542175
99.000000	2337.898926	520.367859
99.000000	2336.046387	521.480103
99.000000	2334.191895	522.591431
99.000000	2332.337402	541.894958
99.000000	2330.481934	552.091125
99.000000	2328.626465	555.786926
99.000000	2326.770020	547.797058
99.000000	2324.912598	556.681946
99.000000	2323.054199	561.668884
99.000000	2321.195801	548.498413
99.000000	2319.336426	530.152466
99.000000	2317.477051	539.030396
99.000000	2315.616699	536.244263
99.000000	2313.755371	515.332764
99.000000	2311.893066	575.979492
99.000000	2310.030762	536.954346
99.000000	2308.167480	552.280029
99.000000	2306.303223	549.493530
99.000000	2304.437988	575.142944
99.000000	2302.572754	545.218201
99.000000	2300.707520	551.477478
99.000000	2298.840332	553.858948
99.000000	2296.973145	558.819763
99.000000	2295.104980	535.394409
99.000000	2293.235840	581.626465
99.000000	2291.366699	583.992981
99.000000	2289.496582	564.449768
99.000000	2287.625488	578.414612
99.000000	2285.754395	579.491516
99.000000	2283.882324	571.556519
99.000000	2282.009277	620.247253
99.000000	2280.136230	611.016541
99.000000	2278.261230	570.931274
99.000000	2276.387207	595.145691
99.000000	2274.511230	615.487488
99.000000	2272.635254	621.685059
99.000000	2270.758301	603.481873
99.000000	2268.880371	634.066223
99.000000	2267.002441	612.022339
99.000000	2265.123535	643.863464
99.000000	2263.243652	623.113953
99.000000	2261.362793	620.322693
99.000000	2259.481934	634.188782
99.000000	2257.600098	633.956604
99.000000	2255.718262	610.679993
99.000000	2253.834473	629.653076
99.000000	2251.950684	643.494873
99.000000	2250.065918	667.557068
99.000000	2248.181152	657.085388
99.000000	2246.295410	650.454956
99.000000	2244.408691	656.603577
99.000000	2242.520996	623.161438
99.000000	2240.633301	662.504333
99.000000	2238.744629	660.985107
99.000000	2236.854980	647.986816
99.000000	2234.965332	650.299011
99.000000	2233.074707	634.764587
99.000000	2231.183105	626.886353
99.000000	2229.290527	645.761292
99.000000	2227.397949	642.977417
99.000000	2225.504395	656.741272
99.000000	2223.610840	711.208008
99.000000	2221.715332	694.412659
99.000000	2219.819824	668.730042
99.000000	2217.923340	672.296448
99.000000	2216.026855	661.885559
99.000000	2214.128418	698.470154
99.000000	2212.229980	670.284302
99.000000	2210.331543	699.224487
99.000000	2208.431152	655.836243
99.000000	2206.530762	672.079346
99.000000	2204.629395	674.366638
99.000000	2202.728027	722.269104
99.000000	2200.824707	715.669128
99.000000	2198.921387	698.944275
99.000000	2197.018066	710.077820
99.000000	2195.112793	727.529297
99.000000	2193.207520	712.082825
99.000000	2191.301270	720.669983
99.000000	2189.395020	674.904419
99.000000	2187.486816	698.659424
99.000000	2185.578613	708.504456
99.000000	2183.669434	714.554626
99.000000	2181.760254	719.338196
99.000000	2179.850098	695.102844
99.000000	2177.938965	706.195007
99.000000	2176.026855	727.363525
99.000000	2174.114746	725.833923
99.000000	2172.201660	712.968384
99.000000	2170.287598	750.479919
99.000000	2168.372559	713.698547
99.000000	2166.457520	714.692078
99.000000	2164.541504	720.715942
99.000000	2162.624512	729.249756
99.000000	2160.706543	716.410522
99.000000	2158.788574	745.041565
99.000000	2156.869629	733.461548
99.000000	2154.950684	769.597412
99.000000	2153.029785	759.271484
99.000000	2151.108887	710.062744
99.000000	2149.187012	751.182739
99.000000	2147.265137	759.678589
99.000000	2145.341309	728.067810
99.000000	2143.417480	787.924683
99.000000	2141.492676	748.813354
99.000000	2139.567871	766.058838
99.000000	2137.642090	763.271057
99.000000	2135.714355	750.478821
99.000000	2133.787598	765.203186
99.000000	2131.858887	756.168945
99.000000	2129.930176	769.630493
99.000000	2128.000488	800.566895
99.000000	2126.069824	782.789795
99.000000	2124.139160	746.305664
99.000000	2122.207520	817.136780
