#Time		#Wave		#Intensity
0.000000	907.952148	135.649048
0.000000	905.534180	141.573868
0.000000	903.116211	143.507370
0.000000	900.697266	135.477600
0.000000	898.276367	124.467346
0.000000	895.855469	134.368042
0.000000	893.432617	139.285873
0.000000	891.009766	137.238144
0.000000	888.584961	156.067368
0.000000	886.160156	142.090546
0.000000	883.733398	136.071243
0.000000	881.305664	143.956207
0.000000	878.876953	148.857330
0.000000	876.448242	163.673904
0.000000	874.017578	153.689316
0.000000	871.585938	147.677628
0.000000	869.153320	149.596634
0.000000	866.719727	156.465408
0.000000	864.285156	167.287811
0.000000	861.848633	167.217087
0.000000	859.412109	150.332825
0.000000	856.974609	155.212296
0.000000	854.536133	163.052185
0.000000	852.095703	197.555374
0.000000	849.655273	188.585526
0.000000	847.212891	192.453461
0.000000	844.770508	197.304581
0.000000	842.326172	201.165451
0.000000	839.880859	189.251984
0.000000	837.435547	157.643173
0.000000	834.988281	162.500641
0.000000	832.540039	145.696365
0.000000	830.090820	150.554703
0.000000	827.640625	158.359665
0.000000	825.189453	163.208435
0.000000	822.737305	180.828995
0.000000	820.284180	186.646378
0.000000	817.830078	194.422638
0.000000	815.374023	201.210739
0.000000	812.917969	233.501602
0.000000	810.459961	290.282074
0.000000	808.001953	345.053711
0.000000	805.541992	429.174255
0.000000	803.082031	506.367188
0.000000	800.620117	520.837280
0.000000	798.157227	522.573181
0.000000	795.693359	496.918243
0.000000	793.228516	468.351654
0.000000	790.762695	436.877197
0.000000	788.295898	411.290985
0.000000	785.828125	425.763885
0.000000	783.359375	397.275635
0.000000	780.888672	412.717651
0.000000	778.417969	395.962280
0.000000	775.946289	395.793701
0.000000	773.472656	441.424164
0.000000	770.998047	495.781921
0.000000	768.523438	546.198792
0.000000	766.046875	620.902649
0.000000	763.569336	672.195801
0.000000	761.090820	675.798767
0.000000	758.611328	627.884766
0.000000	756.130859	546.978943
0.000000	753.649414	473.911011
0.000000	751.166016	378.578827
0.000000	748.682617	356.100403
0.000000	746.198242	326.851868
0.000000	743.711914	349.010254
0.000000	741.224609	311.067963
0.000000	738.737305	367.116577
0.000000	736.248047	367.928070
0.000000	733.757812	373.577820
0.000000	731.266602	449.843231
0.000000	728.774414	506.703522
0.000000	726.281250	518.085938
0.000000	723.786133	528.492310
0.000000	721.291016	522.471863
0.000000	718.794922	517.421753
0.000000	716.296875	532.639282
0.000000	713.797852	589.317749
0.000000	711.298828	815.629272
0.000000	708.797852	1047.529175
0.000000	706.295898	1280.193604
0.000000	703.792969	1469.329590
0.000000	701.289062	1362.830811
0.000000	698.784180	1140.978271
0.000000	696.277344	892.389771
0.000000	693.770508	667.083191
0.000000	691.261719	490.009583
0.000000	688.752930	376.473389
0.000000	686.242188	327.353058
0.000000	683.730469	273.476898
0.000000	681.217773	246.503235
0.000000	678.704102	210.923935
0.000000	676.189453	195.500107
0.000000	673.673828	190.626617
0.000000	671.156250	175.224625
0.000000	668.638672	163.664200
0.000000	666.119141	169.334076
0.000000	663.599609	162.567398
0.000000	661.078125	151.027161
0.000000	658.555664	148.095917
0.000000	656.032227	162.357986
0.000000	653.507812	173.743866
0.000000	650.982422	185.119904
0.000000	648.455078	219.377686
0.000000	645.927734	267.907074
0.000000	643.398438	281.133789
0.000000	640.869141	261.961151
0.000000	638.337891	220.904861
0.000000	635.805664	194.160339
0.000000	633.272461	161.730652
0.000000	630.738281	142.642075
0.000000	628.203125	176.800018
0.000000	625.666016	205.227737
0.000000	623.128906	253.575012
0.000000	620.589844	366.433655
0.000000	618.049805	478.246063
0.000000	615.509766	468.555023
0.000000	612.967773	438.962463
0.000000	610.424805	370.540649
0.000000	607.879883	287.021484
0.000000	605.334961	200.733704
0.000000	602.788086	187.396820
0.000000	600.241211	173.125366
0.000000	597.692383	176.833176
0.000000	595.142578	180.537735
0.000000	592.591797	197.466476
0.000000	590.040039	184.159500
0.000000	587.487305	194.463959
0.000000	584.933594	208.533829
0.000000	582.377930	217.875565
0.000000	579.821289	211.181976
0.000000	577.264648	224.283859
0.000000	574.706055	234.548477
0.000000	572.146484	190.194000
0.000000	569.585938	180.700272
0.000000	567.023438	187.207291
0.000000	564.460938	175.842285
0.000000	561.896484	189.865082
0.000000	559.332031	222.666092
0.000000	556.765625	233.839050
0.000000	554.198242	241.247437
0.000000	551.629883	266.477051
0.000000	549.059570	299.187866
0.000000	546.489258	311.245575
0.000000	543.916992	319.544434
0.000000	541.344727	323.152618
0.000000	538.770508	289.306885
0.000000	536.195312	274.207642
0.000000	533.619141	223.574081
0.000000	531.041992	187.010132
0.000000	528.462891	169.170746
0.000000	525.883789	146.675598
0.000000	523.302734	169.023956
0.000000	520.720703	134.413712
0.000000	518.137695	134.355362
0.000000	515.553711	138.960098
0.000000	512.968750	150.086304
0.000000	510.381836	154.680145
0.000000	507.794922	138.779083
0.000000	505.206055	143.373749
0.000000	502.616211	160.992706
0.000000	500.025391	154.411392
0.000000	497.433594	16.736124
0.000000	494.839844	11.152563
0.000000	492.246094	7.431808
0.000000	489.650391	9.285717
0.000000	487.053711	7.425341
0.000000	484.456055	7.422109
0.000000	481.857422	6.491518
0.000000	479.257812	2.780868
11.000000	2681.806641	-399.255707
11.000000	2680.074219	-83.468094
11.000000	2678.340820	-22.250593
11.000000	2676.607422	-29.193974
11.000000	2674.873047	-5.558866
11.000000	2673.138672	5.556974
11.000000	2671.403320	12.498936
11.000000	2669.666992	0.000000
11.000000	2667.930664	13.878249
11.000000	2666.193359	30.521744
11.000000	2664.456055	15.255671
11.000000	2662.717773	13.864062
11.000000	2660.978516	30.490534
11.000000	2659.239258	24.938288
11.000000	2657.499023	15.234862
11.000000	2655.758789	31.843836
11.000000	2654.017578	26.296791
11.000000	2652.275391	15.219255
11.000000	2650.533203	20.746437
11.000000	2648.790039	17.974096
11.000000	2647.045898	31.789446
11.000000	2645.301758	33.160244
11.000000	2643.556641	31.767691
11.000000	2641.811523	24.853157
11.000000	2640.065430	34.506451
11.000000	2638.319336	22.076559
11.000000	2636.571289	37.241425
11.000000	2634.824219	30.334459
11.000000	2633.075195	23.432222
11.000000	2631.326172	34.447327
11.000000	2629.576172	22.038721
11.000000	2627.826172	27.538940
11.000000	2626.075195	31.658903
11.000000	2624.324219	24.768019
11.000000	2622.572266	31.637144
11.000000	2620.819336	42.626705
11.000000	2619.066406	35.739132
11.000000	2617.312500	46.719704
11.000000	2615.557617	21.978176
11.000000	2613.802734	27.463259
11.000000	2612.046875	30.199179
11.000000	2610.291016	30.188772
11.000000	2608.534180	31.550110
11.000000	2606.776367	45.251938
11.000000	2605.018555	23.303564
11.000000	2603.259766	35.628445
11.000000	2601.500000	35.616146
11.000000	2599.740234	36.973228
11.000000	2597.979492	43.804985
11.000000	2596.218750	38.316120
11.000000	2594.457031	27.359196
11.000000	2592.694336	27.349735
11.000000	2590.931641	38.276386
11.000000	2589.167969	30.063898
11.000000	2587.404297	20.491016
11.000000	2585.638672	30.043085
11.000000	2583.874023	43.683899
11.000000	2582.107422	24.563679
11.000000	2580.340820	20.462637
11.000000	2578.573242	28.637760
11.000000	2576.805664	24.538137
11.000000	2575.037109	24.529623
11.000000	2573.268555	42.230801
11.000000	2571.499023	25.874409
11.000000	2569.728516	29.949436
11.000000	2567.957031	38.104221
11.000000	2566.185547	24.487057
11.000000	2564.414062	29.918221
11.000000	2562.640625	29.907816
11.000000	2560.867188	36.692280
11.000000	2559.093750	27.170006
11.000000	2557.318359	13.580275
11.000000	2555.543945	27.151091
11.000000	2553.767578	27.141632
11.000000	2551.991211	27.132174
11.000000	2550.213867	25.766581
11.000000	2548.436523	24.401932
11.000000	2546.658203	23.038231
11.000000	2544.878906	14.901889
11.000000	2543.099609	33.856110
11.000000	2541.319336	35.198059
11.000000	2539.538086	29.772570
11.000000	2537.756836	39.231949
11.000000	2535.974609	21.637648
11.000000	2534.192383	36.500763
11.000000	2532.409180	21.622519
11.000000	2530.625000	28.369627
11.000000	2528.839844	36.462467
11.000000	2527.054688	24.299803
11.000000	2525.269531	39.135971
11.000000	2523.482422	33.726089
11.000000	2521.695312	33.714268
11.000000	2519.908203	26.961962
11.000000	2518.120117	37.733509
11.000000	2516.331055	25.595900
11.000000	2514.541016	33.667000
11.000000	2512.750977	17.500694
11.000000	2510.959961	28.260426
11.000000	2509.168945	22.869453
11.000000	2507.376953	28.240576
11.000000	2505.583984	26.886333
11.000000	2503.790039	26.876881
11.000000	2501.996094	29.554173
11.000000	2500.202148	28.200876
11.000000	2498.406250	20.136395
11.000000	2496.610352	25.497120
11.000000	2494.814453	34.878510
11.000000	2493.016602	24.138155
11.000000	2491.219727	46.918766
11.000000	2489.420898	28.141336
11.000000	2487.622070	34.829369
11.000000	2485.822266	34.817085
11.000000	2484.021484	34.804802
11.000000	2482.220703	29.439823
11.000000	2480.418945	32.104832
11.000000	2478.617188	34.767952
11.000000	2476.814453	26.735132
11.000000	2475.010742	28.061968
11.000000	2473.206055	37.402733
11.000000	2471.401367	36.054169
11.000000	2469.596680	30.701946
11.000000	2467.790039	34.694267
11.000000	2465.983398	33.348064
11.000000	2464.175781	29.335907
11.000000	2462.368164	38.656364
11.000000	2460.559570	30.647635
11.000000	2458.750000	25.308640
11.000000	2456.940430	35.952160
11.000000	2455.129883	45.257034
11.000000	2453.318359	26.612343
11.000000	2451.506836	27.933044
11.000000	2449.694336	34.571495
11.000000	2447.880859	37.217621
11.000000	2446.067383	37.204403
11.000000	2444.252930	39.847702
11.000000	2442.437500	54.439171
11.000000	2440.622070	29.200878
11.000000	2438.805664	35.824696
11.000000	2436.989258	34.485584
11.000000	2435.170898	30.495625
11.000000	2433.352539	31.810196
11.000000	2431.534180	38.423634
11.000000	2429.714844	26.489620
11.000000	2427.894531	31.776220
11.000000	2426.073242	43.676731
11.000000	2424.251953	35.722771
11.000000	2422.429688	34.387436
11.000000	2420.606445	25.120317
11.000000	2418.783203	29.076305
11.000000	2416.958984	26.423571
11.000000	2415.134766	23.772722
11.000000	2413.308594	34.326115
11.000000	2411.483398	23.755743
11.000000	2409.656250	38.259464
11.000000	2407.829102	42.202248
11.000000	2406.000977	32.958717
11.000000	2404.171875	34.264805
11.000000	2402.342773	17.126272
11.000000	2400.512695	28.972549
11.000000	2398.681641	30.278641
11.000000	2396.850586	15.791894
11.000000	2395.018555	31.572474
11.000000	2393.186523	22.355822
11.000000	2391.352539	32.864426
11.000000	2389.518555	40.737274
11.000000	2387.684570	40.722664
11.000000	2385.848633	43.334381
11.000000	2384.012695	26.253836
11.000000	2382.176758	24.932190
11.000000	2380.338867	31.481985
11.000000	2378.500977	31.470676
11.000000	2376.663086	28.837755
11.000000	2374.823242	35.379070
11.000000	2372.983398	26.197296
11.000000	2371.143555	35.353630
11.000000	2369.301758	44.503372
11.000000	2367.459961	28.785936
11.000000	2365.617188	37.931442
11.000000	2363.774414	33.995255
11.000000	2361.930664	26.140778
11.000000	2360.085938	30.051064
11.000000	2358.241211	35.264622
11.000000	2356.394531	45.696918
11.000000	2354.548828	43.070129
11.000000	2352.701172	35.226486
11.000000	2350.853516	23.475851
11.000000	2349.004883	39.112297
11.000000	2347.155273	35.188358
11.000000	2345.305664	39.084057
11.000000	2343.455078	42.976933
11.000000	2341.604492	27.339075
11.000000	2339.751953	27.329195
11.000000	2337.899414	36.425751
11.000000	2336.046875	45.515720
11.000000	2334.192383	29.899511
11.000000	2332.337891	33.787216
11.000000	2330.482422	28.578835
11.000000	2328.626953	40.255596
11.000000	2326.770508	38.942917
11.000000	2324.913086	57.095585
11.000000	2323.054688	32.428917
11.000000	2321.196289	33.713848
11.000000	2319.336914	42.775139
11.000000	2317.477539	28.506416
11.000000	2315.617188	32.381901
11.000000	2313.755859	29.780537
11.000000	2311.893555	24.592382
11.000000	2310.031250	36.228245
11.000000	2308.167969	38.801876
11.000000	2306.303711	25.858519
11.000000	2304.438477	34.896313
11.000000	2302.573242	34.883629
11.000000	2300.708008	46.494591
11.000000	2298.840820	27.111979
11.000000	2296.973633	50.332497
11.000000	2295.105469	30.962570
11.000000	2293.236328	27.082384
11.000000	2291.367188	28.361691
11.000000	2289.497070	46.393131
11.000000	2287.625977	47.664455
11.000000	2285.754883	33.481735
11.000000	2283.882812	33.469528
11.000000	2282.009766	41.178242
11.000000	2280.136719	54.026726
11.000000	2278.261719	43.719959
11.000000	2276.387695	30.849884
11.000000	2274.511719	41.118160
11.000000	2272.635742	29.542885
11.000000	2270.758789	51.360161
11.000000	2268.880859	44.923717
11.000000	2267.002930	38.491970
11.000000	2265.124023	39.760494
11.000000	2263.244141	53.849354
11.000000	2261.363281	43.576385
11.000000	2259.482422	37.154491
11.000000	2257.600586	42.263775
11.000000	2255.718750	42.248299
11.000000	2253.834961	39.673264
11.000000	2251.951172	42.217354
11.000000	2250.066406	20.461519
11.000000	2248.181641	37.072910
11.000000	2246.295898	33.225597
11.000000	2244.409180	34.490849
11.000000	2242.521484	31.924255
11.000000	2240.633789	31.912540
11.000000	2238.745117	25.520662
11.000000	2236.855469	34.440243
11.000000	2234.965820	36.977787
11.000000	2233.075195	28.041809
11.000000	2231.183594	29.305664
11.000000	2229.291016	26.747509
11.000000	2227.398438	31.830566
11.000000	2225.504883	35.637123
11.000000	2223.611328	27.990295
11.000000	2221.715820	44.513630
11.000000	2219.820312	33.055096
11.000000	2217.923828	48.293510
11.000000	2216.027344	38.112411
11.000000	2214.128906	40.638264
11.000000	2212.230469	25.389557
11.000000	2210.332031	39.339306
11.000000	2208.431641	49.473141
11.000000	2206.531250	41.846451
11.000000	2204.629883	44.366226
11.000000	2202.728516	27.877052
11.000000	2200.825195	35.466789
11.000000	2198.921875	37.986103
11.000000	2197.018555	43.035019
11.000000	2195.113281	32.896976
11.000000	2193.208008	29.090418
11.000000	2191.301758	41.723000
11.000000	2189.395508	32.860516
11.000000	2187.487305	50.535942
11.000000	2185.579102	31.573282
11.000000	2183.669922	37.873920
11.000000	2181.760742	36.597908
11.000000	2179.850586	37.845890
11.000000	2177.939453	34.048687
11.000000	2176.027344	51.684414
11.000000	2174.115234	30.243082
11.000000	2172.202148	39.049503
11.000000	2170.288086	45.331001
11.000000	2168.373047	46.572922
11.000000	2166.458008	36.489563
11.000000	2164.541992	41.507202
11.000000	2162.625000	37.719818
11.000000	2160.707031	40.219536
11.000000	2158.789062	33.922634
11.000000	2156.870117	36.421890
11.000000	2154.951172	31.386518
11.000000	2153.030273	40.159817
11.000000	2151.109375	33.872250
11.000000	2149.187500	47.654331
11.000000	2147.265625	45.129421
11.000000	2145.341797	40.100121
11.000000	2143.417969	37.579876
11.000000	2141.493164	33.809299
11.000000	2139.568359	37.551903
11.000000	2137.642578	37.537922
11.000000	2135.714844	37.523941
11.000000	2133.788086	53.764275
11.000000	2131.859375	34.996250
11.000000	2129.930664	37.482006
11.000000	2128.000977	29.974424
11.000000	2126.070312	43.696400
11.000000	2124.139648	37.440083
11.000000	2122.208008	48.653946
11.000000	2120.275391	38.659214
11.000000	2118.341797	42.384602
11.000000	2116.408203	48.599472
11.000000	2114.473633	41.107269
11.000000	2112.538086	32.375446
11.000000	2110.601562	49.789764
11.000000	2108.665039	43.549755
11.000000	2106.727539	39.802032
11.000000	2104.789062	33.570404
11.000000	2102.849609	58.415504
11.000000	2100.910156	47.211884
11.000000	2098.969727	54.645931
11.000000	2097.028320	49.659519
11.000000	2095.086914	23.579437
11.000000	2093.143555	27.292278
11.000000	2091.200195	39.682983
11.000000	2089.256836	45.866253
11.000000	2087.311523	45.849060
11.000000	2085.366211	44.593166
11.000000	2083.419922	33.432331
11.000000	2081.472656	48.273026
11.000000	2079.524414	45.780300
11.000000	2077.576172	48.236797
11.000000	2075.626953	46.982307
11.000000	2073.676758	50.672401
11.000000	2071.726562	49.417915
11.000000	2069.774414	48.164364
11.000000	2067.822266	40.739143
11.000000	2065.870117	44.425995
11.000000	2063.916016	49.343651
11.000000	2061.961914	53.024475
11.000000	2060.006836	54.237186
11.000000	2058.050781	50.520176
11.000000	2056.093750	61.586781
11.000000	2054.136719	43.094513
11.000000	2052.178711	61.540405
