#Time		#Wave		#Intensity
0.000000	910.367798	683.520264
0.000000	907.951782	692.209045
0.000000	905.533813	723.821350
0.000000	903.115845	731.488892
0.000000	900.696899	731.180542
0.000000	898.276001	739.833923
0.000000	895.855103	722.601501
0.000000	893.432251	723.291626
0.000000	891.009399	701.107910
0.000000	888.584595	742.562622
0.000000	886.159790	765.102966
0.000000	883.733032	733.990112
0.000000	881.305298	744.601074
0.000000	878.876587	722.454224
0.000000	876.447876	680.486633
0.000000	874.017212	675.241455
0.000000	871.585571	685.858521
0.000000	869.152954	692.503601
0.000000	866.719360	714.987488
0.000000	864.284790	725.573792
0.000000	861.848267	672.826111
0.000000	859.411743	652.760925
0.000000	856.974243	720.699158
0.000000	854.535767	684.819214
0.000000	852.095337	709.223816
0.000000	849.654907	718.797241
0.000000	847.212524	691.845520
0.000000	844.770142	710.296509
0.000000	842.325806	713.940125
0.000000	839.880493	693.923950
0.000000	837.435181	696.585815
0.000000	834.987915	697.275452
0.000000	832.539673	722.575256
0.000000	830.090454	746.869385
0.000000	827.640259	700.323486
0.000000	825.189087	711.824707
0.000000	822.736938	714.471069
0.000000	820.283813	679.785767
0.000000	817.829712	706.991455
0.000000	815.373657	714.543518
0.000000	812.917603	704.429199
0.000000	810.459595	707.072205
0.000000	808.001587	736.179932
0.000000	805.541626	726.068787
0.000000	803.081665	758.081665
0.000000	800.619751	742.095276
0.000000	798.156860	731.993896
0.000000	795.692993	774.722900
0.000000	793.228149	731.371704
0.000000	790.762329	730.083374
0.000000	788.295532	766.896484
0.000000	785.827759	745.086792
0.000000	783.359009	762.339722
0.000000	780.888306	757.136841
0.000000	778.417603	784.122314
0.000000	775.945923	823.757874
0.000000	773.472290	853.614929
0.000000	770.997681	914.615417
0.000000	768.523071	1041.769531
0.000000	766.046509	1243.751709
0.000000	763.568970	1543.812866
0.000000	761.090454	1674.425171
0.000000	758.610962	1633.861084
0.000000	756.130493	1504.920776
0.000000	753.649048	1334.331421
0.000000	751.165649	1171.652954
0.000000	748.682251	1119.727173
0.000000	746.197876	1114.399902
0.000000	743.711548	1119.741211
0.000000	741.224243	1157.056519
0.000000	738.736938	1148.813354
0.000000	736.247681	1103.784180
0.000000	733.757446	1054.921875
0.000000	731.266235	1057.373413
0.000000	728.774048	1015.341003
0.000000	726.280884	1016.840271
0.000000	723.785767	957.469604
0.000000	721.290649	986.032837
0.000000	718.794556	988.507202
0.000000	716.296509	1085.541992
0.000000	713.797485	1204.677368
0.000000	711.298462	1496.284424
0.000000	708.797485	1910.993774
0.000000	706.295532	2378.327881
0.000000	703.792603	2632.468750
0.000000	701.288696	2616.904785
0.000000	698.783813	2351.223389
0.000000	696.276978	1954.987549
0.000000	693.770142	1574.470093
0.000000	691.261353	1315.339478
0.000000	688.752563	1214.895020
0.000000	686.241821	1117.416260
0.000000	683.730103	1058.403564
0.000000	681.217407	966.829834
0.000000	678.703735	920.395386
0.000000	676.189087	900.833862
0.000000	673.673462	863.088318
0.000000	671.155884	885.698181
0.000000	668.638306	842.248474
0.000000	666.118774	852.410461
0.000000	663.599243	819.531006
0.000000	661.077759	879.398682
0.000000	658.555298	876.154541
0.000000	656.031860	908.249695
0.000000	653.507446	887.812012
0.000000	650.982056	981.898804
0.000000	648.454712	1032.982788
0.000000	645.927368	1047.793091
0.000000	643.398071	1116.911133
0.000000	640.868774	1111.667847
0.000000	638.337524	1104.524292
0.000000	635.805298	1010.775879
0.000000	633.272095	977.043396
0.000000	630.737915	1000.396423
0.000000	628.202759	1086.464600
0.000000	625.665649	1139.203979
0.000000	623.128540	1228.936523
0.000000	620.589478	1292.960205
0.000000	618.049438	1245.906860
0.000000	615.509399	1170.439087
0.000000	612.967407	1105.464844
0.000000	610.424438	1046.232422
0.000000	607.879517	966.210938
0.000000	605.334595	931.707336
0.000000	602.787720	868.839844
0.000000	600.240845	864.680786
0.000000	597.692017	830.264832
0.000000	595.142212	834.632568
0.000000	592.591431	772.859192
0.000000	590.039673	803.690918
0.000000	587.486938	776.911804
0.000000	584.933228	801.109619
0.000000	582.377563	771.524719
0.000000	579.820923	812.673523
0.000000	577.264282	813.264587
0.000000	574.705688	829.868286
0.000000	572.146118	826.684814
0.000000	569.585571	788.681396
0.000000	567.023071	835.377258
0.000000	564.460571	774.834473
0.000000	561.896118	793.297668
0.000000	559.331665	809.865662
0.000000	556.765259	815.149780
0.000000	554.197876	802.593628
0.000000	551.629517	835.086487
0.000000	549.059204	837.538452
0.000000	546.488892	796.863647
0.000000	543.916626	841.498230
0.000000	541.344360	851.436951
0.000000	538.770142	890.391113
0.000000	536.194946	976.104370
0.000000	533.618774	1093.548584
0.000000	531.041626	1186.579346
0.000000	528.462524	1239.339233
0.000000	525.883423	1215.445557
0.000000	523.302368	1114.997803
0.000000	520.720337	1043.573120
0.000000	518.137329	1025.392578
0.000000	515.553345	1076.241333
0.000000	512.968384	1057.129639
0.000000	510.381439	1025.920654
0.000000	507.794525	985.424561
0.000000	505.205658	900.275452
0.000000	502.615814	882.202820
0.000000	500.024994	862.285339
0.000000	497.433197	79.961479
0.000000	494.839447	13.940703
0.000000	492.245697	9.289759
0.000000	489.649994	-0.928572
0.000000	487.053314	1.856335
0.000000	484.455658	2.783291
0.000000	481.857025	4.636798
0.000000	479.257416	6.488691
11.000000	2681.806152	-395.082306
11.000000	2680.073730	-84.859222
11.000000	2678.340332	-23.641254
11.000000	2676.606934	-16.682270
11.000000	2674.872559	-5.558866
11.000000	2673.138184	5.556974
11.000000	2671.402832	16.665247
11.000000	2669.666504	8.329786
11.000000	2667.930176	40.246922
11.000000	2666.192871	44.395264
11.000000	2664.455566	41.606373
11.000000	2662.717285	55.456249
11.000000	2660.978027	55.437332
11.000000	2659.238770	52.647495
11.000000	2657.498535	51.244537
11.000000	2655.758301	55.380585
11.000000	2654.017090	45.673374
11.000000	2652.274902	53.959179
11.000000	2650.532715	45.642159
11.000000	2648.789551	44.243931
11.000000	2647.045410	64.961044
11.000000	2645.301270	51.122044
11.000000	2643.556152	63.535381
11.000000	2641.811035	64.894356
11.000000	2640.064941	53.830063
11.000000	2638.318848	37.254196
11.000000	2636.570801	51.034546
11.000000	2634.823730	56.532398
11.000000	2633.074707	50.999542
11.000000	2631.325684	56.493614
11.000000	2629.575684	44.077442
11.000000	2627.825684	63.339565
11.000000	2626.074707	45.423641
11.000000	2624.323730	55.040043
11.000000	2622.571777	48.143482
11.000000	2620.818848	68.752754
11.000000	2619.065918	42.612041
11.000000	2617.312012	52.216141
11.000000	2615.557129	49.450893
11.000000	2613.802246	64.538658
11.000000	2612.046387	43.926079
11.000000	2610.290527	56.260895
11.000000	2608.533691	52.126270
11.000000	2606.775879	76.791168
11.000000	2605.018066	57.573509
11.000000	2603.259277	60.294292
11.000000	2601.499512	57.533779
11.000000	2599.739746	61.622047
11.000000	2597.979004	50.649517
11.000000	2596.218262	73.895370
11.000000	2594.456543	67.030029
11.000000	2592.693848	73.844284
11.000000	2590.931152	60.148605
11.000000	2589.167480	47.828926
11.000000	2587.403809	49.178440
11.000000	2585.638184	55.989388
11.000000	2583.873535	64.160721
11.000000	2582.106934	66.867790
11.000000	2580.340332	69.572968
11.000000	2578.572754	77.731064
11.000000	2576.805176	66.798264
11.000000	2575.036621	80.402657
11.000000	2573.268066	74.925613
11.000000	2571.498535	73.537788
11.000000	2569.728027	80.318939
11.000000	2567.956543	88.456230
11.000000	2566.185059	80.263130
11.000000	2564.413574	69.355873
11.000000	2562.640137	85.645111
11.000000	2560.866699	70.666611
11.000000	2559.093262	78.793022
11.000000	2557.317871	66.543343
11.000000	2555.543457	84.168381
11.000000	2553.767090	78.710732
11.000000	2551.990723	85.466347
11.000000	2550.213379	73.231331
11.000000	2548.436035	70.494469
11.000000	2546.657715	60.983551
11.000000	2544.878418	74.509445
11.000000	2543.099121	70.420708
11.000000	2541.318848	59.565945
11.000000	2539.537598	55.485245
11.000000	2537.756348	78.463898
11.000000	2535.974121	62.208237
11.000000	2534.191895	68.945892
11.000000	2532.408691	71.624588
11.000000	2530.624512	70.248596
11.000000	2528.839355	72.924934
11.000000	2527.054199	59.399517
11.000000	2525.269043	60.728233
11.000000	2523.481934	70.150261
11.000000	2521.694824	75.519966
11.000000	2519.907715	86.278275
11.000000	2518.119629	72.771767
11.000000	2516.330566	68.704781
11.000000	2514.540527	53.867199
11.000000	2512.750488	72.695190
11.000000	2510.959473	71.323936
11.000000	2509.168457	72.644142
11.000000	2507.376465	73.963409
11.000000	2505.583496	53.772667
11.000000	2503.789551	72.567581
11.000000	2501.995605	69.855316
11.000000	2500.201660	79.231033
11.000000	2498.405762	60.409184
11.000000	2496.609863	65.755730
11.000000	2494.813965	72.439987
11.000000	2493.016113	68.391441
11.000000	2491.219238	73.729485
11.000000	2489.420410	68.343246
11.000000	2487.621582	73.677513
11.000000	2485.821777	80.347122
11.000000	2484.020996	65.593666
11.000000	2482.220215	82.966774
11.000000	2480.418457	70.898170
11.000000	2478.616699	65.524216
11.000000	2476.813965	66.837830
11.000000	2475.010254	81.513336
11.000000	2473.205566	76.141273
11.000000	2471.400879	74.779015
11.000000	2469.596191	86.766365
11.000000	2467.789551	65.385353
11.000000	2465.982910	77.367508
11.000000	2464.175293	76.006668
11.000000	2462.367676	79.978683
11.000000	2460.559082	77.285339
11.000000	2458.749512	73.261848
11.000000	2456.939941	89.214615
11.000000	2455.129395	75.872093
11.000000	2453.317871	70.522705
11.000000	2451.506348	82.468994
11.000000	2449.693848	85.099068
11.000000	2447.880371	81.081245
11.000000	2446.066895	71.751350
11.000000	2444.252441	69.069344
11.000000	2442.437012	83.650436
11.000000	2440.621582	98.221138
11.000000	2438.805176	82.264122
11.000000	2436.988770	76.929382
11.000000	2435.170410	94.138664
11.000000	2433.352051	88.803459
11.000000	2431.533691	87.446892
11.000000	2429.714355	86.091263
11.000000	2427.894043	90.032623
11.000000	2426.072754	74.118088
11.000000	2424.251465	84.676193
11.000000	2422.429199	82.000809
11.000000	2420.605957	68.750343
11.000000	2418.782715	83.263962
11.000000	2416.958496	88.518959
11.000000	2415.134277	96.411598
11.000000	2413.308105	88.455750
11.000000	2411.482910	77.866043
11.000000	2409.655762	83.115387
11.000000	2407.828613	94.955055
11.000000	2406.000488	93.602753
11.000000	2404.171387	101.476540
11.000000	2402.342285	97.488014
11.000000	2400.512207	79.016045
11.000000	2398.681152	96.101768
11.000000	2396.850098	94.751366
11.000000	2395.018066	90.770866
11.000000	2393.186035	102.573776
11.000000	2391.352051	98.593277
11.000000	2389.518066	88.045082
11.000000	2387.684082	91.954407
11.000000	2385.848145	105.053047
11.000000	2384.012207	101.077271
11.000000	2382.176270	93.167656
11.000000	2380.338379	90.510704
11.000000	2378.500488	82.610527
11.000000	2376.662598	96.999718
11.000000	2374.822754	106.137207
11.000000	2372.982910	98.239861
11.000000	2371.143066	91.657562
11.000000	2369.301270	95.551353
11.000000	2367.459473	111.218391
11.000000	2365.616699	107.254417
11.000000	2363.773926	87.603157
11.000000	2361.930176	92.799759
11.000000	2360.085449	101.912300
11.000000	2358.240723	116.242645
11.000000	2356.394043	100.533226
11.000000	2354.548340	87.445419
11.000000	2352.700684	97.851349
11.000000	2350.853027	96.511833
11.000000	2349.004395	113.425667
11.000000	2347.154785	101.655258
11.000000	2345.305176	101.618553
11.000000	2343.454590	112.000496
11.000000	2341.604004	100.243279
11.000000	2339.751465	100.207047
11.000000	2337.898926	109.277252
11.000000	2336.046387	105.336388
11.000000	2334.191895	109.198212
11.000000	2332.337402	102.661156
11.000000	2330.481934	113.016296
11.000000	2328.626465	94.795433
11.000000	2326.770020	106.443977
11.000000	2324.912598	97.322021
11.000000	2323.054199	92.098129
11.000000	2321.195801	90.768051
11.000000	2319.336426	104.993523
11.000000	2317.477051	108.842674
11.000000	2315.616699	97.145706
11.000000	2313.755371	100.994865
11.000000	2311.893066	111.312889
11.000000	2310.030762	93.158348
11.000000	2308.167480	109.938652
11.000000	2306.303223	103.434074
11.000000	2304.437988	104.688942
11.000000	2302.572754	104.650879
11.000000	2300.707520	95.572212
11.000000	2298.840332	113.612099
11.000000	2296.973145	92.921532
11.000000	2295.104980	103.208565
11.000000	2293.235840	112.198456
11.000000	2291.366699	114.735931
11.000000	2289.496582	101.807152
11.000000	2287.625488	99.193596
11.000000	2285.754395	122.337105
11.000000	2283.882324	106.845024
11.000000	2282.009277	106.806061
11.000000	2280.136230	100.335342
11.000000	2278.261230	115.729309
11.000000	2276.387207	120.828712
11.000000	2274.511230	105.365288
11.000000	2272.635254	113.033646
11.000000	2270.758301	116.844368
11.000000	2268.880371	123.219345
11.000000	2267.002441	123.174301
11.000000	2265.123535	111.585899
11.000000	2263.243652	114.109344
11.000000	2261.362793	110.222626
11.000000	2259.481934	112.744667
11.000000	2257.600098	124.229881
11.000000	2255.718262	113.942383
11.000000	2253.834473	127.978264
11.000000	2251.950684	124.093437
11.000000	2250.065918	109.980667
11.000000	2248.181152	117.610619
11.000000	2246.295410	129.068665
11.000000	2244.408691	109.859741
11.000000	2242.520996	123.866112
11.000000	2240.633301	116.161652
11.000000	2238.744629	127.603310
11.000000	2236.854980	128.832016
11.000000	2234.965332	124.959419
11.000000	2233.074707	112.167236
11.000000	2231.183105	138.883362
11.000000	2229.290527	140.106003
11.000000	2227.397949	133.688385
11.000000	2225.504395	122.184425
11.000000	2223.610840	138.679199
11.000000	2221.715332	99.201805
11.000000	2219.819824	138.577133
11.000000	2217.923340	133.442596
11.000000	2216.026855	137.204681
11.000000	2214.128418	105.405502
11.000000	2212.229980	126.947784
11.000000	2210.331543	128.169998
11.000000	2208.431152	145.882339
11.000000	2206.530762	129.343567
11.000000	2204.629395	109.014160
11.000000	2202.728027	141.919540
11.000000	2200.824707	131.733795
11.000000	2198.921387	132.951355
11.000000	2197.018066	148.091095
11.000000	2195.112793	156.893265
11.000000	2193.207520	147.981689
11.000000	2191.301270	146.662674
11.000000	2189.395020	139.025253
11.000000	2187.486816	136.447052
11.000000	2185.578613	146.500031
11.000000	2183.669434	135.083649
11.000000	2181.760254	140.081650
11.000000	2179.850098	140.029785
11.000000	2177.938965	127.367310
11.000000	2176.026855	121.017159
11.000000	2174.114746	162.556564
11.000000	2172.201660	136.043427
11.000000	2170.287598	156.140121
11.000000	2168.372559	161.117126
11.000000	2166.457520	139.666946
11.000000	2164.541504	142.130722
11.000000	2162.624512	160.937881
11.000000	2160.706543	162.135010
11.000000	2158.788574	144.485291
11.000000	2156.869629	153.223129
11.000000	2154.950684	145.633438
11.000000	2153.029785	159.384262
11.000000	2151.108887	160.579559
11.000000	2149.187012	168.044220
11.000000	2147.265137	164.220947
11.000000	2145.341309	180.450531
11.000000	2143.417480	201.678665
11.000000	2141.492676	195.342621
11.000000	2139.567871	181.500870
11.000000	2137.642090	206.458572
11.000000	2135.714355	237.651627
11.000000	2133.787598	257.568390
11.000000	2131.858887	299.967865
11.000000	2129.930176	327.342834
11.000000	2128.000488	413.397247
11.000000	2126.069824	571.798584
11.000000	2124.139160	822.433838
11.000000	2122.207520	1231.319092
11.000000	2120.274902	1678.558228
11.000000	2118.341309	2227.684814
11.000000	2116.407715	2808.800293
11.000000	2114.473145	3232.526367
11.000000	2112.537598	3372.027100
11.000000	2110.601074	3166.628906
11.000000	2108.664551	2815.802734
11.000000	2106.727051	2333.394043
11.000000	2104.788574	1913.512939
11.000000	2102.849121	1442.987305
11.000000	2100.909668	998.904053
11.000000	2098.969238	818.446960
11.000000	2097.027832	626.951416
11.000000	2095.086426	536.121948
11.000000	2093.143066	454.044250
11.000000	2091.199707	409.230774
11.000000	2089.256348	389.243347
11.000000	2087.311035	343.248352
11.000000	2085.365723	328.255249
11.000000	2083.419434	266.220398
