#Time		#Wave		#Intensity
0.000000	934.474609	832.702759
0.000000	932.068359	862.401489
0.000000	929.661133	951.146118
0.000000	927.252930	942.739746
0.000000	924.843750	918.334351
0.000000	922.433594	894.949219
0.000000	920.022461	887.575867
0.000000	917.610352	879.209412
0.000000	915.197266	923.779846
0.000000	912.783203	943.356018
0.000000	910.368164	954.932678
0.000000	907.952148	1027.342041
0.000000	905.534180	1048.843018
0.000000	903.116211	1036.442017
0.000000	900.697266	995.162659
0.000000	898.276367	903.135071
0.000000	895.855469	888.819763
0.000000	893.432617	837.705017
0.000000	891.009766	836.357117
0.000000	888.584961	839.980469
0.000000	886.160156	855.524170
0.000000	883.733398	863.108826
0.000000	881.305664	917.348511
0.000000	878.876953	1009.252686
0.000000	876.448242	1278.640381
0.000000	874.017578	1600.351929
0.000000	871.585938	1898.995483
0.000000	869.153320	2258.810059
0.000000	866.719727	2216.263184
0.000000	864.285156	1995.575439
0.000000	861.848633	1703.833252
0.000000	859.412109	1336.181885
0.000000	856.974609	1151.734497
0.000000	854.536133	1037.604858
0.000000	852.095703	1007.532410
0.000000	849.655273	934.041443
0.000000	847.212891	877.390381
0.000000	844.770508	882.938049
0.000000	842.326172	871.716919
0.000000	839.880859	836.848633
0.000000	837.435547	824.670837
0.000000	834.988281	794.775818
0.000000	832.540039	788.532410
0.000000	830.090820	780.325989
0.000000	827.640625	738.683899
0.000000	825.189453	714.774292
0.000000	822.737305	733.143677
0.000000	820.284180	696.485718
0.000000	817.830078	701.099854
0.000000	815.374023	687.061096
0.000000	812.917969	681.863953
0.000000	810.459961	665.883545
0.000000	808.001953	674.423157
0.000000	805.541992	689.814331
0.000000	803.082031	657.199951
0.000000	800.620117	659.857788
0.000000	798.157227	640.983948
0.000000	795.693359	659.296997
0.000000	793.228516	666.838867
0.000000	790.762695	673.396851
0.000000	788.295898	656.502502
0.000000	785.828125	657.199768
0.000000	783.359375	681.322815
0.000000	780.888672	674.203064
0.000000	778.417969	676.841919
0.000000	775.946289	705.799622
0.000000	773.472656	659.700134
0.000000	770.998047	704.224609
0.000000	768.523438	730.212341
0.000000	766.046875	728.928040
0.000000	763.569336	756.828247
0.000000	761.090820	761.367554
0.000000	758.611328	805.753052
0.000000	756.130859	855.929749
0.000000	753.649414	875.958496
0.000000	751.166016	890.145569
0.000000	748.682617	859.686523
0.000000	746.198242	879.687317
0.000000	743.711914	802.723572
0.000000	741.224609	734.546753
0.000000	738.737305	734.233154
0.000000	736.248047	716.491455
0.000000	733.757812	721.992371
0.000000	731.266602	720.716553
0.000000	728.774414	681.728943
0.000000	726.281250	665.972351
0.000000	723.786133	675.349365
0.000000	721.291016	676.026428
0.000000	718.794922	666.083984
0.000000	716.296875	662.904297
0.000000	713.797852	661.656250
0.000000	711.298828	654.624451
0.000000	708.797852	658.199097
0.000000	706.295898	679.109436
0.000000	703.792969	653.784302
0.000000	701.289062	688.152588
0.000000	698.784180	663.806946
0.000000	696.277344	655.829590
0.000000	693.770508	675.734131
0.000000	691.261719	654.306885
0.000000	688.752930	643.462158
0.000000	686.242188	673.905701
0.000000	683.730469	699.525085
0.000000	681.217773	724.163208
0.000000	678.704102	757.408691
0.000000	676.189453	794.458801
0.000000	673.673828	950.259277
0.000000	671.156250	1095.393188
0.000000	668.638672	1407.894897
0.000000	666.119141	1741.175171
0.000000	663.599609	2037.830200
0.000000	661.078125	2056.072266
0.000000	658.555664	1956.776978
0.000000	656.032227	1652.231323
0.000000	653.507812	1442.455933
0.000000	650.982422	1322.557617
0.000000	648.455078	1270.483032
0.000000	645.927734	1206.058472
0.000000	643.398438	1098.804199
0.000000	640.869141	1007.835938
0.000000	638.337891	853.149780
0.000000	635.805664	777.593140
0.000000	633.272461	760.134033
0.000000	630.738281	754.101135
0.000000	628.203125	752.825867
0.000000	625.666016	759.152588
0.000000	623.128906	768.322754
0.000000	620.589844	724.323486
0.000000	618.049805	737.296021
0.000000	615.509766	668.686829
0.000000	612.967773	655.125427
0.000000	610.424805	652.947632
0.000000	607.879883	638.457031
0.000000	605.334961	623.031982
0.000000	602.788086	632.227661
0.000000	600.241211	611.141968
0.000000	597.692383	596.693726
0.000000	595.142578	603.997986
0.000000	592.591797	619.799072
0.000000	590.040039	623.309082
0.000000	587.487305	611.711853
0.000000	584.933594	647.304077
0.000000	582.377930	654.569885
0.000000	579.821289	659.943665
0.000000	577.264648	663.427917
0.000000	574.706055	662.199097
0.000000	572.146484	664.737427
0.000000	569.585938	648.450439
0.000000	567.023438	654.755127
0.000000	564.460938	650.710510
0.000000	561.896484	661.708008
0.000000	559.332031	621.961792
0.000000	556.765625	644.231262
0.000000	554.198242	630.810425
0.000000	551.629883	633.352112
0.000000	549.059570	641.518799
0.000000	546.489258	645.928345
0.000000	543.916992	615.661865
0.000000	541.344727	624.761719
0.000000	538.770508	629.172241
0.000000	536.195312	639.193909
0.000000	533.619141	660.432251
0.000000	531.041992	632.094238
0.000000	528.462891	672.944397
0.000000	525.883789	637.151306
0.000000	523.302734	645.279297
0.000000	520.720703	644.065735
0.000000	518.137695	640.987000
0.000000	515.553711	635.112976
0.000000	512.968750	624.582764
0.000000	510.381836	663.447327
0.000000	507.794922	620.314514
0.000000	505.206055	646.112915
0.000000	502.616211	603.024719
0.000000	500.025391	643.690857
0.000000	497.433594	63.225353
0.000000	494.839844	9.293802
0.000000	492.246094	15.792590
0.000000	489.650391	-5.571430
0.000000	487.053711	-3.712670
0.000000	484.456055	15.771981
0.000000	481.857422	1.854719
0.000000	479.257812	2.780868
16.000000	2681.806641	-588.450012
16.000000	2680.074219	-108.508514
16.000000	2678.340820	-45.891846
16.000000	2676.607422	-20.852839
16.000000	2674.873047	12.507447
16.000000	2673.138672	18.060165
16.000000	2671.403320	11.110166
16.000000	2669.666992	4.164893
16.000000	2667.930664	99.923393
16.000000	2666.193359	98.501991
16.000000	2664.456055	116.497849
16.000000	2662.717773	126.162971
16.000000	2660.978516	130.277740
16.000000	2659.239258	98.367691
16.000000	2657.499023	94.179153
16.000000	2655.758789	95.531509
16.000000	2654.017578	113.491417
16.000000	2652.275391	121.754044
16.000000	2650.533203	100.965988
16.000000	2648.790039	84.339989
16.000000	2647.045898	120.247040
16.000000	2645.301758	110.534149
16.000000	2643.556641	120.164742
16.000000	2641.811523	102.174088
16.000000	2640.065430	115.941673
16.000000	2638.319336	125.560432
16.000000	2636.571289	114.482895
16.000000	2634.824219	119.958992
16.000000	2633.075195	106.134186
16.000000	2631.326172	117.120911
16.000000	2629.576172	129.477478
16.000000	2627.826172	121.171341
16.000000	2626.075195	107.364975
16.000000	2624.324219	111.456085
16.000000	2622.572266	130.675156
16.000000	2620.819336	122.379898
16.000000	2619.066406	119.588631
16.000000	2617.312500	97.561737
16.000000	2615.557617	96.154518
16.000000	2613.802734	107.106712
16.000000	2612.046875	119.424026
16.000000	2610.291016	111.149574
16.000000	2608.534180	122.085205
16.000000	2606.776367	126.156921
16.000000	2605.018555	130.225800
16.000000	2603.259766	134.291840
16.000000	2601.500000	119.177109
16.000000	2599.740234	127.352234
16.000000	2597.979492	124.570427
16.000000	2596.218750	108.106194
16.000000	2594.457031	143.635773
16.000000	2592.694336	129.911240
16.000000	2590.931641	157.206589
16.000000	2589.167969	129.821381
16.000000	2587.404297	122.946098
16.000000	2585.638672	124.269127
16.000000	2583.874023	126.956329
16.000000	2582.107422	118.724449
16.000000	2580.340820	128.232529
16.000000	2578.573242	120.005852
16.000000	2576.805664	136.322983
16.000000	2575.037109	132.187424
16.000000	2573.268555	110.344994
16.000000	2571.499023	126.648415
16.000000	2569.728516	129.327103
16.000000	2567.957031	133.364777
16.000000	2566.185547	114.272934
16.000000	2564.414062	119.672882
16.000000	2562.640625	144.101303
16.000000	2560.867188	118.230675
16.000000	2559.093750	126.340530
16.000000	2557.318359	124.938522
16.000000	2555.543945	127.610123
16.000000	2553.767578	111.280693
16.000000	2551.991211	139.730698
16.000000	2550.213867	128.832901
16.000000	2548.436523	134.210632
16.000000	2546.658203	124.677483
16.000000	2544.878906	135.471725
16.000000	2543.099609	120.527748
16.000000	2541.319336	139.438461
16.000000	2539.538086	110.970490
16.000000	2537.756836	151.516495
16.000000	2535.974609	141.997070
16.000000	2534.192383	131.132370
16.000000	2532.409180	135.140732
16.000000	2530.625000	136.444397
16.000000	2528.839844	152.602188
16.000000	2527.054688	129.598953
16.000000	2525.269531	133.602112
16.000000	2523.482422	137.602432
16.000000	2521.695312	124.068512
16.000000	2519.908203	138.854095
16.000000	2518.120117	153.629288
16.000000	2516.331055	142.798172
16.000000	2514.541016	144.094757
16.000000	2512.750977	141.351761
16.000000	2510.959961	122.461845
16.000000	2509.168945	127.799881
16.000000	2507.376953	115.651878
16.000000	2505.583984	125.021446
16.000000	2503.790039	127.665184
16.000000	2501.996094	137.023895
16.000000	2500.202148	138.318588
16.000000	2498.406250	140.954758
16.000000	2496.610352	132.853424
16.000000	2494.814453	132.806641
16.000000	2493.016602	136.782883
16.000000	2491.219727	127.350929
16.000000	2489.420898	121.945793
16.000000	2487.622070	120.563202
16.000000	2485.822266	119.181564
16.000000	2484.021484	123.155457
16.000000	2482.220703	136.493729
16.000000	2480.418945	149.822556
16.000000	2478.617188	147.095184
16.000000	2476.814453	148.379974
16.000000	2475.010742	136.300995
16.000000	2473.206055	141.596054
16.000000	2471.401367	136.204636
16.000000	2469.596680	128.147247
16.000000	2467.790039	132.105087
16.000000	2465.983398	130.724411
16.000000	2464.175781	117.343628
16.000000	2462.368164	151.959503
16.000000	2460.559570	137.248108
16.000000	2458.750000	127.875229
16.000000	2456.940430	141.145508
16.000000	2455.129883	139.764374
16.000000	2453.318359	149.029114
16.000000	2451.506836	135.674789
16.000000	2449.694336	152.912384
16.000000	2447.880859	119.628075
16.000000	2446.067383	127.557961
16.000000	2444.252930	150.093002
16.000000	2442.437500	122.156189
16.000000	2440.622070	139.367828
16.000000	2438.805664	130.030380
16.000000	2436.989258	151.206024
16.000000	2435.170898	141.870956
16.000000	2433.352539	129.891632
16.000000	2431.534180	153.694534
16.000000	2429.714844	139.070511
16.000000	2427.894531	139.020966
16.000000	2426.073242	156.177399
16.000000	2424.251953	125.691223
16.000000	2422.429688	141.517532
16.000000	2420.606445	146.755539
16.000000	2418.783203	166.527924
16.000000	2416.958984	145.329636
16.000000	2415.134766	126.787849
16.000000	2413.308594	145.225861
16.000000	2411.483398	158.371613
16.000000	2409.656250	162.272903
16.000000	2407.829102	134.519669
16.000000	2406.000977	160.838531
16.000000	2404.171875	151.555862
16.000000	2402.342773	131.740555
16.000000	2400.512695	167.250626
16.000000	2398.681641	140.861496
16.000000	2396.850586	144.759033
16.000000	2395.018555	142.076141
16.000000	2393.186523	135.449982
16.000000	2391.352539	147.232620
16.000000	2389.518555	155.064468
16.000000	2387.684570	143.186142
16.000000	2385.848633	172.024353
16.000000	2384.012695	157.523010
16.000000	2382.176758	156.154251
16.000000	2380.338867	173.150909
16.000000	2378.500977	162.598495
16.000000	2376.663086	169.094101
16.000000	2374.823242	136.274933
16.000000	2372.983398	153.254181
16.000000	2371.143555	146.652100
16.000000	2369.301758	136.127960
16.000000	2367.459961	140.004333
16.000000	2365.617188	155.649704
16.000000	2363.774414	151.671127
16.000000	2361.930664	154.230591
16.000000	2360.085938	135.883072
16.000000	2358.241211	172.404816
16.000000	2356.394531	173.648300
16.000000	2354.548828	156.618652
16.000000	2352.701172	163.085587
16.000000	2350.853516	148.680389
16.000000	2349.004883	152.537964
16.000000	2347.155273	156.392715
16.000000	2345.305664	158.941833
16.000000	2343.455078	151.070435
16.000000	2341.604492	149.713989
16.000000	2339.751953	152.262650
16.000000	2337.899414	173.022324
16.000000	2336.046875	156.053909
16.000000	2334.192383	166.397278
16.000000	2332.337891	175.433624
16.000000	2330.482422	170.173965
16.000000	2328.626953	185.695160
16.000000	2326.770508	162.262161
16.000000	2324.913086	159.608124
16.000000	2323.054688	171.224686
16.000000	2321.196289	171.162613
16.000000	2319.336914	164.619476
16.000000	2317.477539	156.785278
16.000000	2315.617188	154.137848
16.000000	2313.755859	161.850739
16.000000	2311.893555	176.029678
16.000000	2310.031250	175.965759
16.000000	2308.167969	177.195236
16.000000	2306.303711	173.252075
16.000000	2304.438477	166.726837
16.000000	2302.573242	162.790268
16.000000	2300.708008	151.107422
16.000000	2298.840820	175.582336
16.000000	2296.973633	170.356140
16.000000	2295.105469	165.133698
16.000000	2293.236328	180.549240
16.000000	2291.367188	176.615982
16.000000	2289.497070	166.242050
16.000000	2287.625977	171.334396
16.000000	2285.754883	182.861771
16.000000	2283.882812	163.485764
16.000000	2282.009766	154.418396
16.000000	2280.136719	187.807190
16.000000	2278.261719	173.593964
16.000000	2276.387695	199.238831
16.000000	2274.511719	185.031723
16.000000	2272.635742	179.826248
16.000000	2270.758789	186.180588
16.000000	2268.880859	192.530228
16.000000	2267.002930	184.761459
16.000000	2265.124023	176.998322
16.000000	2263.244141	178.215714
16.000000	2261.363281	176.868866
16.000000	2259.482422	198.584366
16.000000	2257.600586	193.388794
16.000000	2255.718750	189.477219
16.000000	2253.834961	185.568481
16.000000	2251.951172	159.914230
16.000000	2250.066406	207.172897
16.000000	2248.181641	203.261826
16.000000	2246.295898	187.852402
16.000000	2244.409180	186.506073
16.000000	2242.521484	180.052795
16.000000	2240.633789	190.198746
16.000000	2238.745117	191.404968
16.000000	2236.855469	177.303482
16.000000	2234.965820	183.613831
16.000000	2233.075195	169.525482
16.000000	2231.183594	189.849731
16.000000	2229.291016	206.337936
16.000000	2227.398438	190.983398
16.000000	2225.504883	206.186218
16.000000	2223.611328	197.204361
16.000000	2221.715820	193.316345
16.000000	2219.820312	191.973831
16.000000	2217.923828	169.027283
16.000000	2216.027344	184.209991
16.000000	2214.128906	191.761810
16.000000	2212.230469	185.343765
16.000000	2210.332031	173.854355
16.000000	2208.431641	187.744232
16.000000	2206.531250	172.458099
16.000000	2204.629883	171.126877
16.000000	2202.728516	206.543610
16.000000	2200.825195	190.000656
16.000000	2198.921875	189.930511
16.000000	2197.018555	207.580673
16.000000	2195.113281	202.442932
16.000000	2193.208008	197.308929
16.000000	2191.301758	199.764664
16.000000	2189.395508	206.010147
16.000000	2187.487305	195.826782
16.000000	2185.579102	215.961243
16.000000	2183.669922	198.206848
16.000000	2181.760742	209.491470
16.000000	2179.850586	190.490967
16.000000	2177.939453	219.424881
16.000000	2176.027344	195.392288
16.000000	2174.115234	189.019257
16.000000	2172.202148	215.402100
16.000000	2170.288086	197.693527
16.000000	2168.373047	190.067871
16.000000	2166.458008	197.546936
16.000000	2164.541992	213.824966
16.000000	2162.625000	204.944336
16.000000	2160.707031	201.097687
16.000000	2158.789062	190.971863
16.000000	2156.870117	199.692444
16.000000	2154.951172	205.895554
16.000000	2153.030273	205.819061
16.000000	2151.109375	227.069534
16.000000	2149.187500	226.985107
16.000000	2147.265625	209.350372
16.000000	2145.341797	189.222443
16.000000	2143.417969	201.678665
16.000000	2141.493164	232.908508
16.000000	2139.568359	199.025085
16.000000	2137.642578	205.207306
16.000000	2135.714844	178.864120
16.000000	2133.788086	200.053116
16.000000	2131.859375	209.977493
16.000000	2129.930664	233.637833
16.000000	2128.000977	254.782608
16.000000	2126.070312	218.481995
16.000000	2124.139648	245.856552
16.000000	2122.208008	202.101013
16.000000	2120.275391	226.967010
16.000000	2118.341797	229.375488
16.000000	2116.408203	230.535965
16.000000	2114.473633	221.730133
16.000000	2112.538086	226.628113
16.000000	2110.601562	255.172531
16.000000	2108.665039	204.061722
16.000000	2106.727539	217.667358
16.000000	2104.789062	225.046036
16.000000	2102.849609	227.447601
