#Time		#Wave		#Intensity
7170.000000	512.968750	313.223602
7170.000000	510.381836	331.723663
7170.000000	507.794922	307.363068
7170.000000	505.206055	335.159424
7170.000000	502.616211	308.026520
7170.000000	500.025391	323.705811
7170.000000	497.433594	35.331814
7170.000000	494.839844	2.788141
7170.000000	492.246094	12.076687
7170.000000	489.650391	7.428574
7170.000000	487.053711	6.497173
7170.000000	484.456055	7.422109
7170.000000	481.857422	8.346237
7170.000000	479.257812	14.831293
7186.000000	2681.806641	-588.450012
7186.000000	2680.074219	-118.246460
7186.000000	2678.340820	-44.501186
7186.000000	2676.607422	-19.462648
7186.000000	2674.873047	1.389716
7186.000000	2673.138672	1.389243
7186.000000	2671.403320	8.332623
7186.000000	2669.666992	9.718084
7186.000000	2667.930664	20.817373
7186.000000	2666.193359	44.395264
7186.000000	2664.456055	36.058857
7186.000000	2662.717773	55.456249
7186.000000	2660.978516	47.121735
7186.000000	2659.239258	37.407433
7186.000000	2657.499023	44.319599
7186.000000	2655.758789	45.688980
7186.000000	2654.017578	42.905293
7186.000000	2652.275391	41.507061
7186.000000	2650.533203	24.895723
7186.000000	2648.790039	40.096062
7186.000000	2647.045898	44.228794
7186.000000	2645.301758	51.122044
7186.000000	2643.556641	35.911301
7186.000000	2641.811523	56.609970
7186.000000	2640.065430	48.309029
7186.000000	2638.319336	46.912689
7186.000000	2636.571289	38.620735
7186.000000	2634.824219	41.365170
7186.000000	2633.075195	53.756275
7186.000000	2631.326172	46.848362
7186.000000	2629.576172	55.096802
7186.000000	2627.826172	41.308411
7186.000000	2626.075195	46.800117
7186.000000	2624.324219	35.776028
7186.000000	2622.572266	37.139256
7186.000000	2620.819336	55.002201
7186.000000	2619.066406	32.989967
7186.000000	2617.312500	41.223270
7186.000000	2615.557617	38.461807
7186.000000	2613.802734	49.433865
7186.000000	2612.046875	52.162216
7186.000000	2610.291016	39.794292
7186.000000	2608.534180	38.408829
7186.000000	2606.776367	60.335918
7186.000000	2605.018555	58.944309
7186.000000	2603.259766	56.183319
7186.000000	2601.500000	34.246296
7186.000000	2599.740234	45.189503
7186.000000	2597.979492	41.067173
7186.000000	2596.218750	52.000446
7186.000000	2594.457031	45.142673
7186.000000	2592.694336	49.229523
7186.000000	2590.931641	47.845482
7186.000000	2589.167969	31.430437
7186.000000	2587.404297	46.446304
7186.000000	2585.638672	65.548553
7186.000000	2583.874023	50.509506
7186.000000	2582.107422	32.751572
7186.000000	2580.340820	60.023735
7186.000000	2578.573242	50.457005
7186.000000	2576.805664	38.170437
7186.000000	2575.037109	46.333733
7186.000000	2573.268555	36.781666
7186.000000	2571.499023	62.643303
7186.000000	2569.728516	47.646828
7186.000000	2567.957031	46.269409
7186.000000	2566.185547	39.451370
7186.000000	2564.414062	57.116604
7186.000000	2562.640625	48.940063
7186.000000	2560.867188	54.358929
7186.000000	2559.093750	57.057014
7186.000000	2557.318359	46.172932
7186.000000	2555.543945	50.229515
7186.000000	2553.767578	56.997429
7186.000000	2551.991211	40.698261
7186.000000	2550.213867	50.177025
7186.000000	2548.436523	48.803864
7186.000000	2546.658203	54.207603
7186.000000	2544.878906	58.252838
7186.000000	2543.099609	54.169773
7186.000000	2541.319336	44.674458
7186.000000	2539.538086	43.305557
7186.000000	2537.756836	47.348904
7186.000000	2535.974609	50.037060
7186.000000	2534.192383	62.186489
7186.000000	2532.409180	52.704887
7186.000000	2530.625000	63.493927
7186.000000	2528.839844	62.121243
7186.000000	2527.054688	60.749508
7186.000000	2525.269531	52.631134
7186.000000	2523.482422	47.216522
7186.000000	2521.695312	47.199978
7186.000000	2519.908203	56.620117
7186.000000	2518.120117	70.076515
7186.000000	2516.331055	51.191799
7186.000000	2514.541016	48.480476
7186.000000	2512.750977	40.386219
7186.000000	2510.959961	51.137913
7186.000000	2509.168945	65.917831
7186.000000	2507.376953	63.205097
7186.000000	2505.583984	67.215836
7186.000000	2503.790039	64.504517
7186.000000	2501.996094	55.078228
7186.000000	2500.202148	55.058853
7186.000000	2498.406250	64.436462
7186.000000	2496.610352	41.600567
7186.000000	2494.814453	63.049614
7186.000000	2493.016602	56.322365
7186.000000	2491.219727	52.280910
7186.000000	2489.420898	54.942608
7186.000000	2487.622070	56.262829
7186.000000	2485.822266	61.599461
7186.000000	2484.021484	56.223141
7186.000000	2482.220703	54.865124
7186.000000	2480.418945	58.858860
7186.000000	2478.617188	60.175304
7186.000000	2476.814453	78.868637
7186.000000	2475.010742	68.150497
7186.000000	2473.206055	65.454781
7186.000000	2471.401367	61.425617
7186.000000	2469.596680	65.408493
7186.000000	2467.790039	69.388535
7186.000000	2465.983398	61.360439
7186.000000	2464.175781	69.339417
7186.000000	2462.368164	71.980820
7186.000000	2460.559570	67.957802
7186.000000	2458.750000	54.613380
7186.000000	2456.940430	62.583389
7186.000000	2455.129883	51.912483
7186.000000	2453.318359	47.902218
7186.000000	2451.506836	63.846962
7186.000000	2449.694336	73.132011
7186.000000	2447.880859	70.447639
7186.000000	2446.067383	59.792793
7186.000000	2444.252930	69.069344
7186.000000	2442.437500	77.011513
7186.000000	2440.622070	78.311447
7186.000000	2438.805664	53.073627
7186.000000	2436.989258	62.339329
7186.000000	2435.170898	55.687664
7186.000000	2433.352539	66.271240
7186.000000	2431.534180	75.522316
7186.000000	2429.714844	70.197495
7186.000000	2427.894531	67.524467
7186.000000	2426.073242	63.529793
7186.000000	2424.251953	71.445541
7186.000000	2422.429688	71.420059
7186.000000	2420.606445	48.918510
7186.000000	2418.783203	80.620667
7186.000000	2416.958984	77.949532
7186.000000	2415.134766	68.676750
7186.000000	2413.308594	48.848698
7186.000000	2411.483398	64.668411
7186.000000	2409.656250	81.796097
7186.000000	2407.829102	71.216293
7186.000000	2406.000977	79.100922
7186.000000	2404.171875	75.118996
7186.000000	2402.342773	90.900986
7186.000000	2400.512695	73.748306
7186.000000	2398.681641	77.671295
7186.000000	2396.850586	68.431541
7186.000000	2395.018555	63.144947
7186.000000	2393.186523	65.752419
7186.000000	2391.352539	70.987160
7186.000000	2389.518555	68.333496
7186.000000	2387.684570	69.622620
7186.000000	2385.848633	85.355598
7186.000000	2384.012695	70.885353
7186.000000	2382.176758	64.298805
7186.000000	2380.338867	83.951958
7186.000000	2378.500977	62.941353
7186.000000	2376.663086	85.202454
7186.000000	2374.823242	78.620155
7186.000000	2372.983398	73.352432
7186.000000	2371.143555	85.110596
7186.000000	2369.301758	78.535362
7186.000000	2367.459961	64.114136
7186.000000	2365.617188	68.014999
7186.000000	2363.774414	73.220551
7186.000000	2361.930664	56.202671
7186.000000	2360.085938	64.021828
7186.000000	2358.241211	78.365829
7186.000000	2356.394531	60.058807
7186.000000	2354.548828	70.478394
7186.000000	2352.701172	60.015495
7186.000000	2350.853516	82.165482
7186.000000	2349.004883	66.490906
7186.000000	2347.155273	71.679993
7186.000000	2345.305664	74.259712
7186.000000	2343.455078	62.511902
7186.000000	2341.604492	76.809784
7186.000000	2339.751953	85.891754
7186.000000	2337.899414	81.957939
7186.000000	2336.046875	58.520214
7186.000000	2334.192383	68.898872
7186.000000	2332.337891	71.472954
7186.000000	2330.482422	85.736504
7186.000000	2328.626953	76.615486
7186.000000	2326.770508	76.587738
7186.000000	2324.913086	79.155243
7186.000000	2323.054688	35.023232
7186.000000	2321.196289	77.801193
7186.000000	2319.336914	90.735146
7186.000000	2317.477539	80.336266
7186.000000	2315.617188	66.059074
7186.000000	2313.755859	69.919525
7186.000000	2311.893555	82.837502
7186.000000	2310.031250	60.811699
7186.000000	2308.167969	78.897148
7186.000000	2306.303711	78.868484
7186.000000	2304.438477	67.207718
7186.000000	2302.573242	72.351227
7186.000000	2300.708008	63.284302
7186.000000	2298.840820	85.209076
7186.000000	2296.973633	78.725182
7186.000000	2295.105469	85.147064
7186.000000	2293.236328	77.378242
7186.000000	2291.367188	73.482559
7186.000000	2289.497070	78.610588
7186.000000	2287.625977	65.699654
7186.000000	2285.754883	90.143127
7186.000000	2283.882812	106.845024
7186.000000	2282.009766	77.209198
7186.000000	2280.136719	78.467384
7186.000000	2278.261719	87.439919
7186.000000	2276.387695	89.978828
7186.000000	2274.511719	75.811607
7186.000000	2272.635742	88.628654
7186.000000	2270.758789	87.312271
7186.000000	2268.880859	71.877953
7186.000000	2267.002930	55.171822
7186.000000	2265.124023	71.825409
7186.000000	2263.244141	71.799141
7186.000000	2261.363281	99.969353
7186.000000	2259.482422	85.839691
7186.000000	2257.600586	84.527550
7186.000000	2255.718750	79.375595
7186.000000	2253.834961	67.828484
7186.000000	2251.951172	83.155396
7186.000000	2250.066406	89.519150
7186.000000	2248.181641	95.878220
7186.000000	2246.295898	79.230270
7186.000000	2244.409180	60.039627
7186.000000	2242.521484	71.510330
7186.000000	2240.633789	94.461121
7186.000000	2238.745117	85.494217
7186.000000	2236.855469	89.289520
7186.000000	2234.965820	82.881248
7186.000000	2233.075195	85.400055
7186.000000	2231.183594	84.094513
7186.000000	2229.291016	86.610985
7186.000000	2227.398438	85.305916
7186.000000	2225.504883	85.274544
7186.000000	2223.611328	87.787750
7186.000000	2221.715820	71.221809
7186.000000	2219.820312	87.723145
7186.000000	2217.923828	92.774376
7186.000000	2216.027344	90.199379
7186.000000	2214.128906	90.166153
7186.000000	2212.230469	102.827705
7186.000000	2210.332031	85.023666
7186.000000	2208.431641	71.038353
7186.000000	2206.531250	96.373642
7186.000000	2204.629883	83.662025
7186.000000	2202.728516	97.569687
7186.000000	2200.825195	70.933578
7186.000000	2198.921875	81.037018
7186.000000	2197.018555	86.070038
7186.000000	2195.113281	75.916100
7186.000000	2193.208008	83.476852
7186.000000	2191.301758	93.560669
7186.000000	2189.395508	94.789948
7186.000000	2187.487305	90.964699
7186.000000	2185.579102	104.823296
7186.000000	2183.669922	85.847549
7186.000000	2181.760742	84.553787
7186.000000	2179.850586	79.476364
7186.000000	2177.939453	85.752251
7186.000000	2176.027344	98.326439
7186.000000	2174.115234	85.688728
7186.000000	2172.202148	88.176300
7186.000000	2170.288086	110.809113
7186.000000	2168.373047	91.887115
7186.000000	2166.458008	93.111298
7186.000000	2164.541992	100.623512
7186.000000	2162.625000	93.042213
7186.000000	2160.707031	99.291977
7186.000000	2158.789062	96.742325
7186.000000	2156.870117	91.682693
7186.000000	2154.951172	85.371330
7186.000000	2153.030273	85.339607
7186.000000	2151.109375	97.853165
7186.000000	2149.187500	92.800545
7186.000000	2147.265625	95.273224
7186.000000	2145.341797	106.515945
7186.000000	2143.417969	93.949684
7186.000000	2141.493164	86.401543
7186.000000	2139.568359	88.872841
7186.000000	2137.642578	97.598595
7186.000000	2135.714844	98.813042
7186.000000	2133.788086	93.774902
7186.000000	2131.859375	98.739418
7186.000000	2129.930664	79.961609
7186.000000	2128.000977	97.416878
7186.000000	2126.070312	106.119827
7186.000000	2124.139648	98.592216
7186.000000	2122.208008	119.763565
7186.000000	2120.275391	106.001076
7186.000000	2118.341797	105.961502
7186.000000	2116.408203	98.445091
7186.000000	2114.473633	103.391014
7186.000000	2112.538086	95.881126
7186.000000	2110.601562	98.334778
7186.000000	2108.665039	87.099510
7186.000000	2106.727539	95.773636
7186.000000	2104.789062	92.007774
7186.000000	2102.849609	104.402184
7186.000000	2100.910156	109.332787
7186.000000	2098.969727	111.775764
7186.000000	2097.028320	117.941353
7186.000000	2095.086914	114.174118
7186.000000	2093.143555	98.004089
7186.000000	2091.200195	101.687645
7186.000000	2089.256836	99.170280
7186.000000	2087.311523	122.677208
7186.000000	2085.366211	117.676414
7186.000000	2083.419922	108.964630
7186.000000	2081.472656	118.825912
7186.000000	2079.524414	105.170959
7186.000000	2077.576172	119.973572
7186.000000	2075.626953	114.983017
7186.000000	2073.676758	92.693413
7186.000000	2071.726562	121.073891
7186.000000	2069.774414	109.913544
7186.000000	2067.822266	124.686470
7186.000000	2065.870117	122.171478
7186.000000	2063.916016	129.527084
7186.000000	2061.961914	128.245239
7186.000000	2060.006836	108.474373
7186.000000	2058.050781	98.575958
7186.000000	2056.093750	107.160995
7186.000000	2054.136719	114.508278
7186.000000	2052.178711	125.542427
7186.000000	2050.219727	115.652382
7186.000000	2048.260742	121.758202
7186.000000	2046.299805	121.712311
7186.000000	2044.338867	122.895378
7186.000000	2042.376953	111.792625
7186.000000	2040.415039	94.558075
7186.000000	2038.452148	121.528801
7186.000000	2036.487305	128.845535
7186.000000	2034.523438	100.584251
7186.000000	2032.557617	91.963051
7186.000000	2030.591797	142.182480
7186.000000	2028.624023	123.750046
7186.000000	2026.656250	116.354576
7186.000000	2024.688477	119.983566
7186.000000	2022.718750	122.385925
7186.000000	2020.749023	127.233231
7186.000000	2018.778320	123.516304
7186.000000	2016.806641	139.361694
7186.000000	2014.834961	124.644859
7186.000000	2012.862305	128.262314
7186.000000	2010.888672	128.213760
7186.000000	2008.914062	117.179611
7186.000000	2006.938477	134.217453
7186.000000	2004.962891	135.386292
7186.000000	2002.986328	131.677277
7186.000000	2001.008789	134.064911
7186.000000	1999.030273	140.105621
7186.000000	1997.051758	127.874001
7186.000000	1995.072266	118.086411
7186.000000	1993.091797	127.776993
7186.000000	1991.110352	133.810806
7186.000000	1989.128906	149.568008
7186.000000	1987.145508	149.511200
7186.000000	1985.162109	142.163956
7186.000000	1983.178711	145.753784
7186.000000	1981.193359	146.912552
7186.000000	1979.208008	150.497787
7186.000000	1977.221680	152.867035
7186.000000	1975.234375	149.170593
7186.000000	1973.246094	146.689224
7186.000000	1971.257812	147.845261
7186.000000	1969.268555	151.423157
7186.000000	1967.278320	170.740295
7186.000000	1965.287109	151.307877
7186.000000	1963.294922	150.040253
7186.000000	1961.302734	160.868958
7186.000000	1959.309570	159.598587
7186.000000	1957.315430	161.955002
7186.000000	1955.320312	146.187195
7186.000000	1953.325195	178.739304
7186.000000	1951.329102	158.148087
7186.000000	1949.332031	152.053879
7186.000000	1947.333984	193.010605
7186.000000	1945.334961	178.466660
7186.000000	1943.335938	173.576950
7186.000000	1941.335938	166.281052
7186.000000	1939.334961	171.035446
7186.000000	1937.333008	173.378128
7186.000000	1935.331055	175.718979
7186.000000	1933.328125	186.479660
7186.000000	1931.324219	188.813644
7186.000000	1929.319336	167.102295
7186.000000	1927.313477	179.055527
7186.000000	1925.307617	187.395798
7186.000000	1923.300781	170.512955
7186.000000	1921.292969	164.445999
7186.000000	1919.284180	184.780930
7186.000000	1917.274414	181.111923
7186.000000	1915.264648	185.838364
7186.000000	1913.253906	207.340118
7186.000000	1911.242188	186.894012
7186.000000	1909.229492	182.032043
7186.000000	1907.216797	196.327698
7186.000000	1905.203125	185.482452
7186.000000	1903.188477	208.139130
7186.000000	1901.172852	217.625214
7186.000000	1899.156250	224.713394
7186.000000	1897.139648	203.120285
7186.000000	1895.121094	212.597229
7186.000000	1893.102539	232.811996
7186.000000	1891.083984	224.368423
7186.000000	1889.063477	208.773331
7186.000000	1887.042969	227.773605
7186.000000	1885.020508	199.076279
7186.000000	1882.998047	218.065582
7186.000000	1880.975586	212.025925
7186.000000	1878.951172	217.897858
7186.000000	1876.926758	236.857849
7186.000000	1874.900391	215.350616
7186.000000	1872.874023	227.160950
7186.000000	1870.847656	216.373688
7186.000000	1868.819336	231.739655
7186.000000	1866.791016	234.026291
7186.000000	1864.760742	223.248672
7186.000000	1862.730469	224.349670
7186.000000	1860.700195	242.061844
7186.000000	1858.667969	259.760315
7186.000000	1856.635742	243.060837
7186.000000	1854.601562	252.448715
7186.000000	1852.567383	248.797058
7186.000000	1850.533203	239.226715
7186.000000	1848.497070	241.502029
7186.000000	1846.460938	240.225403
7186.000000	1844.422852	246.047211
7186.000000	1842.384766	241.222321
7186.000000	1840.345703	252.949158
7186.000000	1838.306641	249.306747
7186.000000	1836.265625	255.115829
7186.000000	1834.224609	270.365448
7186.000000	1832.182617	269.080688
7186.000000	1830.139648	245.382172
7186.000000	1828.095703	279.485901
7186.000000	1826.051758	272.304901
7186.000000	1824.006836	259.237610
7186.000000	1821.959961	283.873047
7186.000000	1819.914062	271.988708
7186.000000	1817.866211	264.821442
7186.000000	1815.817383	265.895355
7186.000000	1813.768555	261.088013
7186.000000	1811.718750	277.445435
7186.000000	1809.667969	251.484314
7186.000000	1807.616211	273.706177
7186.000000	1805.563477	290.039490
7186.000000	1803.510742	266.451080
7186.000000	1801.456055	271.041016
7186.000000	1799.401367	266.244293
7186.000000	1797.346680	264.968475
7186.000000	1795.290039	284.789093
7186.000000	1793.232422	254.219040
7186.000000	1791.174805	277.541504
7186.000000	1789.116211	294.992737
7186.000000	1787.056641	282.006409
7186.000000	1784.996094	293.593719
7186.000000	1782.934570	289.971802
7186.000000	1780.873047	294.534180
7186.000000	1778.810547	308.439545
7186.000000	1776.746094	295.472870
7186.000000	1774.682617	296.525299
7186.000000	1772.617188	298.743774
7186.000000	1770.550781	281.129730
7186.000000	1768.484375	302.009308
7186.000000	1766.416992	293.732422
7186.000000	1764.348633	311.095215
7186.000000	1762.279297	310.973938
7186.000000	1760.208984	282.910889
7186.000000	1758.137695	308.403931
7186.000000	1756.066406	302.466949
7186.000000	1753.994141	315.140656
7186.000000	1751.920898	311.530396
7186.000000	1749.846680	298.627106
7186.000000	1747.771484	318.256378
7186.000000	1745.696289	323.937439
7186.000000	1743.620117	320.329071
7186.000000	1741.541992	336.446167
7186.000000	1739.463867	318.919128
7186.000000	1737.385742	347.775787
7186.000000	1735.305664	346.481049
7186.000000	1733.225586	348.662262
7186.000000	1731.143555	306.841766
7186.000000	1729.061523	320.611023
7186.000000	1726.978516	336.683411
7186.000000	1724.894531	358.525818
7186.000000	1722.810547	298.269196
7186.000000	1720.724609	330.510040
7186.000000	1718.638672	346.553101
7186.000000	1716.551758	339.489014
7186.000000	1714.463867	349.744476
7186.000000	1712.375000	355.376495
7186.000000	1710.285156	358.697327
7186.000000	1708.195312	349.333374
7186.000000	1706.103516	367.635803
7186.000000	1704.011719	354.819489
7186.000000	1701.918945	368.499023
7186.000000	1699.825195	359.145569
7186.000000	1697.730469	395.825592
7186.000000	1695.635742	389.919189
7186.000000	1693.539062	396.664612
7186.000000	1691.442383	399.956757
7186.000000	1689.344727	391.757690
7186.000000	1687.246094	373.229401
7186.000000	1685.146484	410.964966
7186.000000	1683.046875	417.688416
7186.000000	1680.945312	416.377136
7186.000000	1678.843750	458.637360
7186.000000	1676.741211	441.264832
7186.000000	1674.637695	453.693848
7186.000000	1672.533203	442.062897
7186.000000	1670.427734	427.006653
7186.000000	1668.322266	423.405548
7186.000000	1666.214844	412.943817
7186.000000	1664.107422	408.207428
7186.000000	1661.999023	421.762482
7186.000000	1659.889648	454.729889
7186.000000	1657.779297	406.583008
7186.000000	1655.667969	433.822021
7186.000000	1653.556641	410.827271
7186.000000	1651.443359	426.635559
7186.000000	1649.330078	387.697540
7186.000000	1647.215820	387.544556
7186.000000	1645.100586	390.809814
7186.000000	1642.984375	389.516602
7186.000000	1640.868164	432.625366
7186.000000	1638.750000	398.313385
7186.000000	1636.631836	414.082336
7186.000000	1634.512695	390.038818
7186.000000	1632.392578	412.618500
7186.000000	1630.271484	388.594391
7186.000000	1628.149414	414.563995
7186.000000	1626.026367	388.287201
7186.000000	1623.903320	422.180450
7186.000000	1621.778320	431.089020
7186.000000	1619.653320	398.032593
7186.000000	1617.527344	427.347290
7186.000000	1615.400391	414.714081
7186.000000	1613.272461	372.641846
7186.000000	1611.143555	412.121338
7186.000000	1609.014648	426.670898
7186.000000	1606.884766	412.926208
7186.000000	1604.752930	392.407196
7186.000000	1602.621094	404.686157
7186.000000	1600.488281	388.706299
7186.000000	1598.354492	432.603180
7186.000000	1596.219727	408.721252
7186.000000	1594.084961	390.501282
7186.000000	1591.948242	411.781555
7186.000000	1589.811523	387.936005
7186.000000	1587.673828	408.072968
7186.000000	1585.535156	406.784149
7186.000000	1583.395508	390.853333
7186.000000	1581.254883	404.209259
7186.000000	1579.113281	401.797729
7186.000000	1576.971680	408.388306
7186.000000	1574.828125	391.357147
7186.000000	1572.684570	391.201599
7186.000000	1570.540039	407.901489
7186.000000	1568.394531	433.574005
7186.000000	1566.248047	416.559540
7186.000000	1564.100586	413.026733
7186.000000	1561.952148	454.373016
7186.000000	1559.803711	458.678040
7186.000000	1557.653320	430.470032
7186.000000	1555.502930	439.263184
7186.000000	1553.351562	460.370605
7186.000000	1551.199219	466.905273
7186.000000	1549.045898	465.600037
7186.000000	1546.891602	459.820557
7186.000000	1544.736328	456.282257
7186.000000	1542.581055	488.519257
7186.000000	1540.423828	464.858063
7186.000000	1538.266602	497.065704
7186.000000	1536.108398	518.081970
7186.000000	1533.949219	486.624176
7186.000000	1531.789062	503.164948
7186.000000	1529.627930	488.466248
7186.000000	1527.465820	500.533722
7186.000000	1525.302734	514.820129
7186.000000	1523.139648	535.778320
7186.000000	1520.974609	507.728271
7186.000000	1518.809570	506.412384
7186.000000	1516.643555	534.023743
7186.000000	1514.476562	568.285522
7186.000000	1512.308594	554.718323
7186.000000	1510.139648	593.389038
7186.000000	1507.969727	660.908691
7186.000000	1505.799805	682.850830
7186.000000	1503.627930	704.775208
7186.000000	1501.456055	829.859619
7186.000000	1499.282227	929.336853
7186.000000	1497.108398	962.221191
7186.000000	1494.933594	1036.078857
7186.000000	1492.757812	1065.570679
7186.000000	1490.581055	924.527100
7186.000000	1488.404297	844.468811
7186.000000	1486.225586	752.304871
7186.000000	1484.045898	715.508972
7186.000000	1481.866211	669.898865
7186.000000	1479.685547	647.530212
7186.000000	1477.502930	635.120300
7186.000000	1475.320312	595.117371
7186.000000	1473.136719	608.122559
7186.000000	1470.952148	601.259094
7186.000000	1468.766602	571.242493
7186.000000	1466.581055	571.013062
7186.000000	1464.393555	541.032471
7186.000000	1462.206055	561.742737
7186.000000	1460.016602	573.628174
7186.000000	1457.827148	587.705078
7186.000000	1455.636719	590.769165
7186.000000	1453.445312	651.014404
7186.000000	1451.251953	634.263916
7186.000000	1449.059570	624.119568
7186.000000	1446.865234	673.294678
7186.000000	1444.669922	690.590454
7186.000000	1442.473633	701.287231
7186.000000	1440.277344	726.236694
7186.000000	1438.079102	719.364746
7186.000000	1435.880859	659.882874
7186.000000	1433.681641	655.234192
7186.000000	1431.480469	654.970215
7186.000000	1429.279297	631.714905
7186.000000	1427.077148	628.177124
7186.000000	1424.874023	611.514709
7186.000000	1422.670898	645.166687
7186.000000	1420.465820	672.233032
7186.000000	1418.259766	686.165955
7186.000000	1416.053711	707.732666
7186.000000	1413.845703	719.456238
7186.000000	1411.637695	704.978943
7186.000000	1409.428711	663.241699
7186.000000	1407.217773	695.686401
7186.000000	1405.006836	635.456665
7186.000000	1402.794922	646.095337
7186.000000	1400.582031	594.646729
7186.000000	1398.368164	588.963135
7186.000000	1396.154297	545.196411
7186.000000	1393.938477	553.678162
7186.000000	1391.721680	591.511047
7186.000000	1389.504883	568.446960
7186.000000	1387.286133	564.957642
7186.000000	1385.067383	550.610840
7186.000000	1382.847656	562.329346
7186.000000	1380.625977	541.484070
7186.000000	1378.404297	554.281250
7186.000000	1376.181641	551.888245
7186.000000	1373.958008	519.150085
7186.000000	1371.733398	523.273315
7186.000000	1369.507812	540.388367
7186.000000	1367.282227	508.776733
7186.000000	1365.054688	558.345459
7186.000000	1362.826172	563.527222
7186.000000	1360.597656	549.243225
7186.000000	1358.367188	589.008179
7186.000000	1356.136719	588.769226
7186.000000	1353.905273	649.003174
7186.000000	1351.672852	644.421997
7186.000000	1349.438477	653.871399
7186.000000	1347.204102	675.177063
7186.000000	1344.968750	673.824707
7186.000000	1342.732422	672.473328
7186.000000	1340.495117	696.976746
7186.000000	1338.257812	697.770325
7186.000000	1336.018555	731.930542
7186.000000	1333.778320	771.442444
7186.000000	1331.538086	796.940613
7186.000000	1329.295898	856.819641
7186.000000	1327.053711	862.918884
7186.000000	1324.809570	795.968567
7186.000000	1322.565430	817.119507
7186.000000	1320.319336	755.608459
7186.000000	1318.073242	731.697693
7186.000000	1315.826172	712.095947
7186.000000	1313.578125	674.286072
7186.000000	1311.329102	667.582031
7186.000000	1309.079102	658.741089
7186.000000	1306.828125	659.543335
7186.000000	1304.576172	642.150513
7186.000000	1302.323242	666.494507
7186.000000	1300.070312	703.651001
7186.000000	1297.815430	782.465759
7186.000000	1295.559570	856.942017
7186.000000	1293.303711	961.263306
7186.000000	1291.045898	1187.209595
7186.000000	1288.788086	1328.662476
7186.000000	1286.529297	1521.204224
7186.000000	1284.268555	1650.675049
7186.000000	1282.007812	1583.915649
7186.000000	1279.746094	1437.301025
7186.000000	1277.483398	1197.084106
7186.000000	1275.218750	1000.710999
7186.000000	1272.954102	827.909546
7186.000000	1270.688477	723.326904
7186.000000	1268.421875	712.398376
7186.000000	1266.154297	663.216125
7186.000000	1263.886719	692.692383
7186.000000	1261.617188	707.276611
7186.000000	1259.346680	708.048767
7186.000000	1257.075195	674.864624
7186.000000	1254.803711	641.707520
7186.000000	1252.530273	594.794250
7186.000000	1250.255859	613.627136
7186.000000	1247.981445	557.229126
7186.000000	1245.705078	569.708069
7186.000000	1243.428711	515.490967
7186.000000	1241.151367	490.944122
7186.000000	1238.872070	488.627594
7186.000000	1236.592773	501.113678
7186.000000	1234.312500	463.921295
7186.000000	1232.030273	447.885986
7186.000000	1229.748047	445.590454
7186.000000	1227.464844	430.631042
7186.000000	1225.180664	416.738861
7186.000000	1222.895508	435.550629
7186.000000	1220.609375	416.396759
7186.000000	1218.322266	429.924347
7186.000000	1216.034180	428.694458
7186.000000	1213.745117	390.614990
7186.000000	1211.455078	430.447144
7186.000000	1209.164062	411.334137
7186.000000	1206.872070	416.422913
7186.000000	1204.580078	413.098297
7186.000000	1202.286133	413.979126
7186.000000	1199.991211	425.361877
7186.000000	1197.696289	420.987518
7186.000000	1195.399414	444.950775
7186.000000	1193.101562	456.306458
7186.000000	1190.803711	534.759766
7186.000000	1188.503906	583.801086
7186.000000	1186.204102	690.424622
7186.000000	1183.902344	787.534851
7186.000000	1181.600586	864.675293
7186.000000	1179.296875	932.334412
7186.000000	1176.993164	927.766357
7186.000000	1174.687500	889.744934
7186.000000	1172.381836	836.078125
7186.000000	1170.075195	793.946716
7186.000000	1167.767578	651.603149
7186.000000	1165.458008	624.195435
7186.000000	1163.148438	592.636658
7186.000000	1160.837891	564.232605
7186.000000	1158.526367	534.809387
7186.000000	1156.212891	515.831055
7186.000000	1153.899414	520.826355
7186.000000	1151.584961	545.600586
7186.000000	1149.269531	536.008118
7186.000000	1146.953125	539.948059
7186.000000	1144.635742	576.122620
7186.000000	1142.317383	601.872009
7186.000000	1139.998047	590.193420
7186.000000	1137.677734	577.485657
7186.000000	1135.356445	545.062195
7186.000000	1133.034180	488.796417
7186.000000	1130.710938	451.249390
7186.000000	1128.386719	439.656494
7186.000000	1126.061523	457.094971
7186.000000	1123.735352	431.004059
7186.000000	1121.408203	478.464966
7186.000000	1119.080078	534.168152
7186.000000	1116.750977	544.294678
7186.000000	1114.420898	595.786804
7186.000000	1112.089844	583.132874
7186.000000	1109.758789	607.695068
7186.000000	1107.425781	611.575439
7186.000000	1105.091797	639.203064
7186.000000	1102.756836	637.905823
7186.000000	1100.420898	659.308655
7186.000000	1098.083984	643.564819
7186.000000	1095.747070	610.308167
7186.000000	1093.408203	617.268372
7186.000000	1091.068359	607.741516
7186.000000	1088.727539	558.066345
7186.000000	1086.385742	497.110901
7186.000000	1084.043945	486.616577
7186.000000	1081.700195	461.733765
7186.000000	1079.355469	407.061462
7186.000000	1077.009766	397.644745
7186.000000	1074.664062	406.723175
7186.000000	1072.316406	406.554108
7186.000000	1069.967773	403.306366
7186.000000	1067.618164	412.370819
7186.000000	1065.267578	400.920197
7186.000000	1062.916992	368.980103
7186.000000	1060.564453	390.341431
7186.000000	1058.210938	359.456207
7186.000000	1055.856445	333.714935
7186.000000	1053.500977	325.390076
